Net,PSNR,Params,Generation
"[0, 7, 6, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.54513,2544.0,319
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 3, 0, 7, 3, 1]",32.544045,2544.0,320
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.685697,2544.0,320
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.668993,2544.0,320
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 2, 1, 7, 7, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.444095,2544.0,321
"[0, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.590502,2544.0,321
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 5, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.650272,2544.0,321
"[0, 7, 3, 6, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.485563,2544.0,321
"[0, 7, 3, 6, 3, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.618815,2544.0,321
"[0, 7, 6, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 6, 7, 7, 2, 0, 7, 3, 0]",32.489841,2544.0,322
"[0, 7, 1, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 6, 7, 7, 2, 0, 7, 3, 0]",32.508099,2544.0,323
"[0, 7, 2, 7, 1, 0, 4, 7, 0, 6, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 5, 4, 7, 2, 0, 7, 3, 1]",32.679177,2544.0,324
"[0, 7, 3, 6, 0, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.431403,2544.0,324
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.641014,2544.0,324
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 3, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.661259,2544.0,324
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 2, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.694636,2544.0,324
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 4, 7, 7, 2, 0, 7, 2, 0]",32.63539,2544.0,324
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.408891,2272.0,324
"[0, 7, 3, 6, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 7, 0, 0, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.08476,2272.0,324
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 7, 2, 0, 7, 4, 7, 7, 3, 0, 7, 2, 0]",32.267852,2272.0,324
"[0, 7, 2, 7, 1, 0, 4, 7, 0, 6, 7, 3, 1, 7, 7, 2, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 3, 1]",32.696119,2544.0,325
"[0, 7, 3, 6, 0, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.568384,2544.0,325
"[0, 7, 2, 7, 1, 0, 4, 7, 0, 6, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.452557,2544.0,325
"[0, 7, 2, 7, 1, 0, 4, 7, 0, 6, 7, 3, 1, 7, 6, 2, 7, 2, 0, 7, 5, 4, 7, 2, 0, 7, 3, 1]",32.657595,2544.0,325
"[0, 7, 2, 7, 1, 0, 4, 7, 0, 6, 7, 3, 1, 7, 6, 2, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 3, 2]",32.761739,2544.0,326
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.446723,2544.0,326
"[0, 7, 3, 5, 0, 0, 4, 7, 2, 1, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.447031,2544.0,326
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.709713,2544.0,327
"[0, 7, 3, 6, 0, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.470447,2544.0,327
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 5, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.448503,2544.0,328
"[0, 7, 3, 6, 1, 0, 4, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.66115,2544.0,328
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 2, 7, 7, 2, 0, 7, 2, 0]",32.488311,2544.0,328
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.699277,2544.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.574956,2544.0,329
"[0, 7, 7, 6, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 3, 7, 5, 7]",32.16509,2272.0,329
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.352039,2272.0,329
"[0, 7, 2, 6, 7, 3, 4, 7, 2, 5, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.227948,2272.0,329
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 5, 7, 7, 3, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.073102,2272.0,329
"[0, 7, 3, 5, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 0, 7, 1, 3, 7, 2, 0]",31.878078,2272.0,329
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 2, 7, 7, 5, 7, 7, 1, 0, 7, 3, 0]",31.70195,2272.0,329
"[0, 7, 3, 6, 7, 4, 7, 7, 1, 4, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.201546,2272.0,329
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.76882,2272.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.663081,2544.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 2, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 3, 1]",32.824801,2544.0,329
"[0, 7, 3, 6, 7, 5, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 5, 0]",32.100366,2272.0,329
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 0, 1, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.598845,2544.0,329
"[0, 7, 4, 6, 7, 4, 7, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.347836,2272.0,329
"[0, 7, 3, 6, 7, 4, 7, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 0, 0, 7, 5, 7, 7, 1, 3, 7, 2, 0]",31.913909,2272.0,329
"[0, 7, 2, 6, 7, 4, 5, 7, 2, 5, 7, 7, 3, 7, 0, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",31.975363,2272.0,329
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 2, 1, 7, 5, 5, 7, 4, 7, 7, 5, 0, 7, 3, 0, 7, 2, 0]",32.022432,2272.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.504094,2544.0,330
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 0, 0, 7, 5, 7, 7, 2, 1, 7, 4, 1]",32.495377,2544.0,330
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.687603,2544.0,331
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.552611,2544.0,332
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.443932,2544.0,332
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 0, 0, 7, 5, 7, 7, 2, 1, 7, 4, 1]",32.525084,2544.0,332
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.653406,2544.0,332
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.556527,2544.0,332
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.617592,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 4, 7, 2, 0, 7, 3, 2]",32.840874,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 2, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 3, 1]",32.604127,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 3, 2]",32.657098,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 0, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.558265,2544.0,333
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.523338,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.551836,2544.0,334
"[0, 7, 2, 6, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.392555,2544.0,334
"[0, 7, 2, 6, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.476352,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.680309,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 3, 1]",32.453534,2544.0,334
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 5, 7, 3, 0, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.561472,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.456092,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.645538,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 4, 7, 1, 0, 7, 3, 0]",32.618938,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.547023,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 1, 3, 7, 4, 1, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.556491,2544.0,334
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 7, 7, 4, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.423347,2544.0,335
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.53629,2544.0,335
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.546556,2544.0,335
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 6, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.356904,2544.0,336
"[0, 7, 5, 7, 1, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 0, 7, 2, 7, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.42908,2544.0,336
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 4, 7, 7, 2, 0, 7, 5, 1]",32.504745,2544.0,337
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 4, 7, 7, 2, 0, 7, 2, 1]",32.562601,2544.0,338
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 3, 7, 5, 1, 7, 7, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.444805,2544.0,338
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.683559,2544.0,338
"[0, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 0, 6, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.177113,2272.0,338
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 2, 0]",32.29949,2272.0,338
"[0, 7, 3, 6, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 1, 3, 7, 2, 0]",31.858255,2272.0,338
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 6, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.282166,2272.0,338
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.576726,2544.0,339
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 2, 7, 7, 2, 0, 7, 3, 2]",32.630487,2544.0,339
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 6, 7, 7, 2, 0, 7, 2, 0]",32.476542,2544.0,339
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.466073,2544.0,339
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.582849,2544.0,339
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.49851,2544.0,339
"[0, 7, 2, 6, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.506021,2544.0,340
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.676359,2544.0,340
"[0, 7, 4, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.547267,2544.0,340
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.527855,2544.0,340
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 4, 7, 7, 2, 0, 7, 3, 1]",32.589308,2544.0,340
"[0, 7, 2, 7, 1, 0, 4, 7, 1, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.557465,2544.0,340
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.456985,2544.0,340
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.493575,2544.0,341
"[0, 7, 2, 6, 1, 0, 4, 7, 0, 7, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.435764,2544.0,341
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 6, 7, 7, 2, 0, 7, 2, 0]",32.477928,2544.0,341
"[0, 7, 2, 6, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 5, 1]",32.466005,2544.0,342
"[0, 7, 2, 6, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.572116,2544.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 4, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.658608,2544.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.601614,2544.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.465694,2544.0,343
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.612381,2544.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 4, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.262777,2272.0,343
"[0, 7, 7, 6, 7, 4, 4, 7, 3, 5, 7, 0, 1, 7, 0, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.171638,2272.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 0, 7, 3, 1, 7, 7, 5, 7, 2, 0, 7, 2, 0]",32.149174,2272.0,343
"[0, 7, 3, 5, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 3, 1, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.281502,2272.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 7, 7, 4, 6, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.118325,2272.0,343
"[0, 7, 7, 6, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 7, 0, 7, 4, 0, 7, 5, 7, 7, 2, 3, 7, 2, 0]",32.051369,2272.0,343
"[0, 7, 3, 6, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.335593,2272.0,343
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.653918,2544.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 0, 7, 0, 0, 7, 4, 2, 7, 2, 0, 7, 3, 0]",32.114459,2272.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 3, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.757636,2544.0,343
"[0, 7, 2, 7, 3, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.672357,2544.0,344
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 5, 1]",32.576713,2544.0,344
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.599922,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 1, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.51651,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.42126,2544.0,345
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 5, 1]",32.582461,2544.0,345
"[0, 7, 4, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.621193,2544.0,345
"[0, 7, 1, 7, 1, 0, 4, 7, 2, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.533012,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.522098,2544.0,345
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 2]",32.638545,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.652556,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.559426,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.624719,2544.0,345
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 0]",32.571632,2544.0,346
"[0, 7, 2, 7, 1, 0, 4, 7, 0, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.472698,2544.0,346
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.565725,2544.0,346
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.673069,2544.0,346
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 0, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.521516,2544.0,346
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 0, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.380315,2544.0,347
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 0]",32.537623,2544.0,347
"[0, 7, 3, 7, 1, 0, 4, 7, 4, 5, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 0]",32.551914,2544.0,348
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.415074,2544.0,348
