Net,PSNR,Params,Generation
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.515172,2272.0,266
"[0, 7, 7, 6, 7, 6, 6, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 4, 4]",31.729779,2272.0,266
"[0, 7, 2, 7, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 2, 4]",31.859256,2272.0,266
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 7, 4]",32.304742,2272.0,266
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 0, 3, 7, 6, 0, 7, 3, 1, 7, 2, 0, 7, 4, 4]",32.397427,2272.0,266
"[4, 7, 7, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 7, 3, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.563568,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 2, 7, 6, 0, 7, 0, 4]",32.217551,2272.0,266
"[0, 7, 0, 6, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 5, 7, 6, 4]",31.670022,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 4, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.773647,2544.0,266
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.787626,2272.0,266
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 7, 0, 4]",32.471405,2272.0,266
"[0, 7, 7, 6, 7, 5, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 5, 2, 7, 6, 4, 7, 4, 4]",31.839093,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.141102,2272.0,266
"[0, 7, 0, 6, 7, 2, 6, 7, 2, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 4]",31.97817,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 2, 7, 7, 1, 7, 0, 0, 7, 5, 0, 7, 4, 4]",32.479533,2272.0,266
"[0, 7, 0, 5, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 3, 4]",32.656356,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 3, 7, 6, 4]",32.840174,2272.0,266
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 1, 7, 2, 3, 7, 6, 7]",31.922201,2272.0,266
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 5]",32.392658,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 0, 4]",32.521181,2272.0,266
"[4, 7, 0, 6, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 1, 2, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 1, 7]",31.623938,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 2, 3, 7, 4, 4]",32.72942,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.807421,2816.0,268
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.725338,2544.0,269
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.637296,2816.0,269
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.756011,2816.0,270
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.617596,2544.0,271
"[4, 7, 7, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 7, 3, 7, 7, 1, 7, 2, 4, 7, 6, 7]",31.315334,2272.0,274
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 7, 7, 4]",32.639903,2544.0,275
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 7, 4]",32.521658,2544.0,276
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 5, 0, 7, 7, 4]",32.539748,2544.0,276
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 6, 0, 4, 7, 3, 4, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.769387,2544.0,276
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.769521,2544.0,277
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 2, 0, 7, 4, 4]",32.785924,2544.0,277
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.696349,2544.0,278
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4]",32.547886,2544.0,278
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 3, 4, 4]",32.816268,2816.0,278
"[0, 7, 3, 5, 7, 1, 6, 7, 2, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.690575,2544.0,279
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.778274,2272.0,279
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 2, 7, 6, 0, 7, 1, 4]",32.236013,2272.0,279
"[4, 7, 1, 6, 7, 2, 2, 7, 1, 2, 7, 0, 4, 7, 6, 5, 7, 2, 0, 7, 5, 1, 7, 6, 0, 7, 1, 7]",31.637722,2272.0,279
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.791652,2272.0,280
"[0, 7, 3, 5, 7, 2, 6, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 2, 0, 7, 4, 4]",32.848567,2272.0,280
"[0, 7, 7, 6, 7, 2, 5, 7, 1, 3, 7, 0, 5, 7, 0, 3, 7, 4, 1, 7, 0, 0, 7, 5, 1, 7, 4, 4]",31.858051,2272.0,280
"[0, 7, 3, 5, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 0, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 4, 4]",32.341709,2272.0,280
"[4, 7, 0, 6, 7, 2, 5, 7, 6, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 2, 4, 7, 6, 7]",32.018834,2272.0,280
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 2, 7, 6, 0, 7, 3, 4]",32.509377,2272.0,280
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4]",32.301395,2272.0,280
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 4, 7, 5, 2, 7, 7, 0, 7, 1, 4]",31.844736,2272.0,280
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 3, 3, 7, 6, 7]",31.983139,2272.0,280
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 5, 1, 7, 6, 0, 7, 1, 7]",31.29586,2272.0,280
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 1, 0, 7, 5, 1, 3, 4, 4]",32.892873,2816.0,282
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 6, 5, 1, 3, 4, 4]",32.867137,7456.0,283
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 2, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.651437,2816.0,283
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 1, 7, 1, 0, 7, 5, 1, 3, 4, 4]",32.945997,2816.0,285
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.725035,2816.0,285
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.840972,2816.0,286
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 1, 1, 7, 5, 1, 3, 4, 4]",32.895427,2816.0,287
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 2, 3, 4, 4]",32.764596,2544.0,288
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 2, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.787372,2816.0,288
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 4, 4, 4]",32.70305,2576.0,289
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 1, 0, 7, 5, 1, 3, 4, 4]",32.869517,2816.0,289
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.800407,2816.0,289
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.804181,2544.0,290
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.74706,2544.0,290
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 7, 7, 4]",32.591767,2544.0,290
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.791714,2544.0,291
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.746818,2544.0,291
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.780213,2544.0,291
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 0, 7, 4, 5]",32.784629,2544.0,291
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 4, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.83518,2544.0,292
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.976446,2544.0,293
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 6, 5, 0, 3, 4, 4]",32.8121,5136.0,293
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 3, 4, 4]",32.750059,2544.0,294
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.823003,2544.0,294
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 3, 0, 7, 5, 1, 3, 4, 4]",32.810057,2544.0,294
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 4, 7, 7, 1, 7, 1, 1, 7, 5, 1, 3, 4, 4]",32.888246,2544.0,295
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 3, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.94325,2544.0,295
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.899171,2544.0,295
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 1, 0, 7, 5, 1, 3, 4, 4]",32.868511,2816.0,295
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 2, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.658612,2544.0,295
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.744947,2544.0,296
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 1, 1, 7, 5, 0, 7, 7, 4]",32.64054,2544.0,296
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 5, 2, 7, 6, 0, 7, 3, 4]",32.275029,2272.0,296
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 4, 4, 4]",32.692283,2576.0,297
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.7544,2544.0,297
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 0, 5, 7, 2, 0, 7, 0, 0, 7, 5, 0, 7, 1, 4]",31.974823,2272.0,298
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 2, 2, 7, 2, 3, 7, 6, 7]",31.755664,2272.0,298
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 0, 3, 7, 6, 0, 7, 3, 0, 7, 5, 1, 7, 4, 4]",32.151269,2272.0,298
"[4, 7, 0, 6, 7, 2, 2, 7, 6, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 2, 0, 7, 0, 7]",31.808873,2272.0,298
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.473633,2272.0,298
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 3, 4]",32.227882,2272.0,298
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 0, 0, 7, 5, 3, 7, 6, 7]",31.267788,2272.0,298
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 4, 4]",32.39724,2272.0,298
"[4, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 2, 4, 7, 6, 7]",32.050991,2272.0,298
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 7, 4, 4]",32.783906,2272.0,298
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 3, 7, 6, 4]",32.118061,2272.0,298
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 7]",31.894613,2272.0,298
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 6, 5, 1, 3, 4, 4]",32.792501,7184.0,298
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 3, 4, 4]",32.724354,2544.0,299
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 4, 7, 7, 1, 7, 1, 0, 7, 5, 1, 3, 4, 4]",32.865114,2544.0,299
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.75582,2544.0,299
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.763492,2544.0,300
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.783684,2544.0,300
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.764173,2544.0,300
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.79083,2544.0,300
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.813767,2544.0,300
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 4, 7, 6, 1, 7, 1, 0, 7, 4, 1, 3, 4, 4]",33.061016,2544.0,300
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.803373,2544.0,300
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.790331,2544.0,301
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.711112,2544.0,302
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 1, 1, 7, 5, 1, 3, 4, 4]",32.82953,2544.0,302
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 2, 3, 4, 4]",32.76335,2544.0,303
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 1, 1, 7, 5, 0, 3, 4, 4]",32.727937,2544.0,303
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.77733,2544.0,303
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 2, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.58134,2544.0,304
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.812301,2544.0,304
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 1, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.80634,2544.0,305
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 2, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.707255,2544.0,305
"[0, 7, 3, 5, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.656485,2544.0,305
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.671884,2544.0,305
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.568832,2544.0,307
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.830059,2816.0,307
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.825506,2272.0,307
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 5, 2, 7, 6, 0, 7, 1, 7]",31.510818,2272.0,307
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 0, 0, 7, 1, 4, 7, 5, 2, 7, 6, 0, 7, 1, 4]",31.913582,2272.0,307
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 2, 3, 4, 4]",32.75872,2544.0,307
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 5, 2, 7, 5, 1, 7, 0, 4]",32.108205,2272.0,307
"[0, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 0, 1, 7, 5, 2, 7, 6, 0, 7, 1, 5]",32.005158,2272.0,307
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 2]",32.020499,2272.0,307
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 2, 7, 0, 0, 7, 5, 2, 3, 4, 4]",32.504838,2544.0,308
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 1, 7, 1, 4, 7, 4, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.880035,2544.0,309
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.749764,2544.0,309
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.705435,2544.0,310
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 3, 4, 4]",32.752395,2544.0,310
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 4, 4, 4]",32.686137,2576.0,312
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 5, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 4, 4]",32.731939,2272.0,313
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 3, 4, 4]",32.81664,2816.0,313
"[0, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 3, 7, 2, 1, 7, 6, 0, 7, 0, 4]",32.088005,2272.0,313
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 5, 2, 7, 6, 0, 7, 0, 4]",31.587544,2272.0,313
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 4, 4, 7, 5, 2, 7, 6, 3, 7, 1, 4]",32.35394,2272.0,313
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 3, 4]",32.560419,2272.0,313
