Net,PSNR,Params,Generation
"[4, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 1, 0, 7, 0, 3]",31.667024,2272.0,377
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 3, 7, 5, 6, 7, 7, 1, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.533538,2544.0,377
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 7, 2, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.673485,2272.0,377
"[4, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.511881,2544.0,377
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 6, 2, 7, 3, 5, 7, 3, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.165434,2272.0,377
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 2, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.351977,2544.0,377
"[4, 7, 4, 1, 7, 3, 2, 7, 0, 2, 7, 3, 2, 7, 5, 6, 7, 7, 6, 7, 6, 4, 7, 1, 0, 7, 0, 5]",31.188846,2272.0,377
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 4, 7, 0, 6]",31.283392,2272.0,377
"[4, 7, 4, 1, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 5, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 1, 5]",31.634429,2272.0,377
"[4, 7, 2, 0, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 2, 6, 7, 6, 1, 7, 1, 0, 7, 2, 0, 7, 2, 3]",32.162257,2272.0,377
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 7, 6, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.506633,27664.0,377
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 6, 0, 6, 2, 0, 2, 4, 4, 7, 4, 2]",32.444474,8960.0,377
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.401712,2544.0,390
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.336811,2544.0,391
"[4, 7, 4, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 1]",32.342434,2544.0,400
"[4, 7, 4, 5, 7, 0, 5, 7, 7, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.105047,2544.0,400
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.316009,2544.0,401
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.35478,2544.0,402
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.339963,2544.0,402
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.426268,2544.0,402
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 1, 3, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.50495,2544.0,403
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 3, 7, 0, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 3, 4, 4, 7, 4, 2]",32.204778,2544.0,403
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 3, 2]",32.255287,2544.0,403
"[4, 7, 4, 4, 7, 0, 7, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 1]",32.178609,2544.0,403
"[4, 7, 5, 4, 7, 0, 4, 7, 1, 0, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.601853,2544.0,403
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 1, 4, 2, 4, 4, 7, 4, 2]",32.466793,2544.0,403
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 3, 0, 2, 4, 4, 7, 4, 2]",32.493094,2544.0,403
"[4, 7, 4, 5, 7, 0, 7, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.434252,2544.0,403
"[4, 7, 5, 2, 7, 0, 4, 7, 5, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.347021,2544.0,403
"[4, 7, 4, 7, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.308946,2544.0,403
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.261299,2544.0,403
"[4, 7, 5, 5, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.392168,2544.0,403
"[4, 7, 5, 5, 7, 0, 4, 7, 7, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.122912,2544.0,403
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.384036,2544.0,403
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 1, 3, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.46175,2544.0,404
"[4, 7, 4, 4, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.313225,2544.0,404
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 0, 0, 7, 5, 6, 7, 7, 0, 7, 1, 4, 2, 4, 4, 7, 4, 2]",32.46126,2544.0,404
"[4, 7, 4, 5, 7, 3, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.29716,2544.0,404
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.376309,2544.0,404
"[4, 7, 3, 6, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 7, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.255946,2544.0,404
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 3, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.26723,2544.0,404
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.443089,2544.0,405
"[4, 7, 4, 4, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.502545,2544.0,405
"[4, 7, 6, 5, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.255443,2544.0,405
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 1, 3, 7, 5, 6, 7, 7, 1, 7, 6, 4, 7, 1, 4, 7, 5, 2]",32.198995,2272.0,405
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 7, 0, 7, 5, 4, 7, 1, 3, 7, 0, 6]",32.114329,2272.0,405
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 3, 5, 7, 4, 4, 7, 6, 4, 7, 1, 3, 7, 4, 2]",31.882934,2272.0,405
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 0, 3, 7, 4, 2]",31.815563,2272.0,405
"[4, 7, 6, 5, 7, 0, 3, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.149892,2544.0,406
"[4, 7, 4, 4, 7, 0, 5, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 3, 0, 2, 4, 4, 7, 4, 2]",32.27704,2544.0,406
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 5, 2]",32.398579,2544.0,406
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 3, 2]",32.36011,2544.0,406
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 1, 7, 5, 6, 7, 7, 0, 7, 5, 0, 2, 4, 4, 7, 4, 2]",32.367402,2544.0,406
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.550382,2544.0,407
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 4, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 5, 2]",32.107517,2544.0,407
"[4, 7, 4, 4, 7, 0, 5, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 3, 0, 2, 4, 4, 7, 2, 2]",32.102139,2544.0,407
"[4, 7, 4, 4, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 6, 6, 7, 7, 1, 7, 3, 0, 2, 4, 4, 7, 4, 2]",32.529617,2544.0,407
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.474105,2544.0,407
"[4, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 4, 4, 7, 4, 2]",32.272962,2544.0,407
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.271494,2544.0,407
"[4, 7, 6, 5, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.241005,2544.0,407
"[4, 7, 5, 5, 7, 0, 3, 7, 7, 3, 7, 0, 1, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.165487,2544.0,407
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 0, 1, 7, 5, 6, 7, 4, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.285905,2544.0,407
"[4, 7, 4, 4, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.381731,2544.0,407
"[4, 7, 3, 4, 7, 0, 5, 7, 6, 3, 7, 1, 4, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.271164,2544.0,407
"[4, 7, 4, 6, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.292882,2544.0,407
"[4, 7, 5, 1, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.214132,2544.0,407
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 4, 7, 0, 2, 7, 6, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.499435,2544.0,407
"[4, 7, 5, 1, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 5, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.107609,2544.0,408
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.533831,2544.0,408
"[4, 7, 5, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.40326,2544.0,408
"[4, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.308942,2544.0,408
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 3, 7, 1, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 5, 4]",32.159608,2544.0,408
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 4, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.340433,2544.0,408
"[4, 7, 4, 6, 7, 0, 3, 7, 7, 3, 7, 0, 1, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.029821,2544.0,408
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 6, 7, 7, 0, 7, 2, 1, 2, 4, 4, 7, 4, 2]",32.776973,2544.0,409
"[4, 7, 4, 4, 7, 0, 5, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.173902,2544.0,409
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 1]",32.343442,2544.0,409
"[4, 7, 4, 4, 7, 0, 7, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 3, 0, 2, 4, 4, 7, 4, 2]",32.409222,2544.0,409
"[4, 7, 4, 4, 7, 0, 5, 7, 2, 3, 7, 1, 5, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 3]",32.464012,2544.0,409
"[4, 7, 4, 6, 7, 0, 3, 7, 7, 3, 7, 0, 1, 7, 6, 6, 7, 5, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",31.949809,2544.0,409
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 2, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.416106,2544.0,410
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.487378,2544.0,410
"[4, 7, 4, 4, 7, 0, 5, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.322302,2544.0,410
"[4, 7, 3, 4, 7, 0, 2, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.326847,2544.0,410
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.631412,2544.0,410
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 2, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.471582,2544.0,410
"[4, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.300061,2544.0,410
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 1, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.22996,2544.0,410
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 3, 2]",32.587564,2544.0,410
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.445484,2544.0,410
"[4, 7, 4, 4, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 2, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.340445,2544.0,410
"[4, 7, 4, 4, 7, 0, 7, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.238842,2544.0,410
"[4, 7, 4, 6, 7, 0, 4, 7, 1, 2, 7, 0, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 7, 2]",32.332009,2544.0,410
"[4, 7, 4, 5, 7, 0, 3, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.482723,2544.0,410
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.617958,2544.0,411
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 3, 7, 0, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 3, 2]",32.345991,2544.0,411
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.549871,2544.0,411
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.457399,2544.0,411
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 5, 7, 5, 7, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.389616,2544.0,412
"[4, 7, 4, 5, 7, 0, 6, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 1, 2, 4, 4, 7, 5, 2]",32.578512,2544.0,412
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 0, 7, 2, 1, 2, 4, 4, 7, 4, 2]",32.712055,2544.0,412
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 0, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.574223,2544.0,412
"[4, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 0, 0, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 1]",32.362153,2544.0,412
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 3, 2]",32.516573,2544.0,412
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 1, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 3, 2]",32.544537,2544.0,412
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.482085,2544.0,413
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 3, 7, 5, 6, 7, 6, 0, 7, 2, 1, 2, 4, 4, 7, 4, 2]",32.748549,2544.0,413
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.571055,2544.0,413
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.596577,2544.0,413
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.552289,2544.0,413
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.556015,2544.0,413
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 7, 2]",32.37526,2544.0,413
"[4, 7, 4, 4, 7, 0, 5, 7, 7, 2, 7, 1, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.136735,2544.0,414
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 2, 7, 1, 3, 7, 5, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.550295,2544.0,414
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 6, 7, 7, 7, 0, 7, 1, 4, 1, 4, 4, 7, 4, 2]",32.634242,2544.0,414
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.630175,2544.0,414
"[4, 7, 4, 4, 7, 0, 6, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 1, 3, 4, 4, 7, 5, 2]",32.502732,2544.0,414
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 3, 7, 1, 5, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.41926,2544.0,414
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 5, 5, 7, 7, 0, 7, 1, 0, 3, 4, 4, 7, 3, 1]",32.413233,2544.0,414
"[4, 7, 3, 4, 7, 0, 2, 7, 6, 3, 7, 1, 1, 7, 2, 6, 7, 7, 0, 7, 2, 1, 2, 4, 4, 7, 4, 2]",32.557484,2544.0,415
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 2, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.489583,2544.0,415
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 6, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.57329,2544.0,415
"[4, 7, 4, 5, 7, 0, 6, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 3, 2, 4, 4, 7, 4, 2]",32.531695,2544.0,415
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 2, 0, 1, 4, 4, 7, 4, 2]",32.739367,2544.0,416
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.551973,2544.0,416
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.626797,2544.0,416
"[4, 7, 7, 4, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.046476,2544.0,417
"[4, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 0, 0, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 1]",32.38076,2544.0,417
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 5, 6, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 3]",32.716205,2544.0,417
"[4, 7, 4, 6, 7, 0, 6, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.241465,2544.0,417
"[4, 7, 4, 4, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 1, 7, 0, 6]",31.392396,2272.0,417
"[4, 7, 5, 1, 7, 0, 4, 7, 1, 0, 7, 0, 2, 7, 2, 6, 7, 7, 0, 7, 2, 3, 7, 1, 0, 7, 0, 5]",32.129482,2272.0,417
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 7, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.355455,2544.0,417
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 3, 7, 0, 1, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 1, 0, 7, 0, 5]",31.958851,2272.0,417
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 2, 7, 1, 2, 7, 2, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.630551,2544.0,417
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 4, 7, 3, 6]",31.430915,2272.0,417
"[4, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 1, 7, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.844303,2272.0,417
"[4, 7, 4, 1, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 5, 7, 7, 7, 1, 7, 6, 4, 7, 1, 0, 7, 0, 5]",31.280842,2272.0,417
"[4, 7, 4, 4, 7, 0, 7, 7, 7, 2, 7, 1, 2, 7, 5, 6, 7, 6, 1, 7, 6, 3, 7, 1, 1, 7, 4, 2]",32.493623,2272.0,417
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 0, 7, 7, 5, 4, 7, 1, 0, 7, 0, 6]",31.237768,2272.0,417
"[4, 7, 5, 0, 7, 3, 4, 7, 7, 2, 7, 1, 1, 7, 4, 4, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 2, 3]",32.106031,2272.0,417
