Net,PSNR,Params,Generation
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.711487,3360.0,239
"[2, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.999717,11328.0,239
"[0, 0, 0, 5, 7, 1, 6, 7, 0, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.713902,3360.0,239
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.976933,16032.0,239
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.989195,16032.0,239
"[2, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 4, 6]",33.064622,11328.0,239
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.821736,3360.0,239
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 2, 6, 7, 7, 1, 7, 3, 4, 7, 0, 0, 7, 3, 6]",32.328366,2272.0,239
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",32.874545,16032.0,239
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 6, 1, 7, 2, 4, 7, 1, 0, 7, 3, 6]",32.78459,2272.0,239
"[2, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",33.046698,16032.0,239
"[0, 7, 5, 4, 7, 6, 5, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 3, 2, 7, 2, 7, 7, 0, 0, 7, 3, 6]",32.206181,2272.0,239
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 5, 7, 5, 0, 7, 4, 3, 7, 0, 2, 7, 3, 7, 7, 1, 0, 7, 3, 6]",32.278732,2272.0,239
"[0, 7, 4, 5, 7, 1, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 7, 7, 1, 3, 7, 3, 6]",32.62458,2272.0,239
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 3, 5, 7, 7, 1, 7, 3, 7, 7, 0, 2, 7, 3, 6]",32.40576,2272.0,239
"[4, 7, 5, 6, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 2, 5, 7, 7, 1, 7, 2, 5, 7, 0, 2, 7, 3, 6]",32.380108,2272.0,239
"[2, 0, 0, 5, 7, 1, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.854743,16032.0,239
"[4, 7, 7, 5, 7, 6, 2, 7, 1, 6, 7, 6, 7, 7, 7, 4, 7, 1, 3, 7, 1, 6, 7, 0, 5, 7, 3, 1]",31.887359,2272.0,239
"[0, 7, 0, 5, 7, 3, 6, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 7, 7, 1, 1, 7, 3, 6]",32.698015,2272.0,239
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 5, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 6, 4, 7, 1, 0, 7, 3, 6]",32.178133,2272.0,239
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.675005,3360.0,240
"[2, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 6, 0, 0, 1, 7, 4, 6]",32.94295,11328.0,240
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.810856,2544.0,240
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 5, 0, 0, 1, 7, 5, 5]",32.775042,3360.0,240
"[2, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",33.050459,11328.0,240
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 5]",32.763315,3360.0,241
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.76701,2544.0,241
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.989231,11328.0,241
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.687553,3360.0,241
"[2, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",33.048354,16032.0,241
"[2, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.974577,16032.0,241
"[2, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 6, 0, 0, 1, 7, 5, 6]",32.931185,16032.0,241
"[2, 7, 0, 5, 7, 0, 6, 7, 3, 6, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",33.062165,11328.0,242
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 5]",32.748698,3360.0,242
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 6, 6]",32.613153,3360.0,242
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.725656,2544.0,242
"[0, 0, 0, 5, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.832694,3360.0,243
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.863277,2816.0,243
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.830114,2544.0,243
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.759912,3360.0,243
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.846343,3360.0,243
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.785194,3360.0,243
"[2, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",33.030567,16032.0,243
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.844813,2816.0,244
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 3, 6]",32.896399,2816.0,244
"[2, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.959763,11328.0,244
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.686744,3088.0,245
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.921095,2816.0,245
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.873561,2816.0,245
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.891071,2544.0,245
"[2, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",33.080174,11328.0,245
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 5, 6]",32.637773,3088.0,246
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.871964,2816.0,246
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 1, 0, 1, 7, 5, 6]",32.971521,16032.0,246
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.834525,2816.0,247
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.932732,16032.0,247
"[0, 0, 0, 5, 7, 0, 6, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.810949,3360.0,247
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.923619,2816.0,248
"[2, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",33.02928,11328.0,248
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.957279,2816.0,248
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.799517,2816.0,248
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.816133,6224.0,249
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.951203,36816.0,249
"[2, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.984166,11328.0,249
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.877488,2816.0,249
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 4, 0, 7, 1, 4, 7, 0, 7, 7, 2, 6]",32.625278,2272.0,249
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 6, 1, 0, 7, 2, 6, 6, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.868546,262704.0,250
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.854251,13680.0,250
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 6, 1, 7, 2, 4, 7, 1, 0, 7, 3, 6]",32.856354,2272.0,250
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 4, 2, 7, 2, 7, 7, 3, 2, 7, 1, 5]",32.369399,2272.0,250
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 3, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.360536,2272.0,250
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 3, 2, 7, 2, 7, 7, 0, 0, 7, 3, 6]",32.439451,2272.0,250
"[0, 7, 5, 5, 7, 6, 5, 7, 0, 5, 7, 6, 7, 7, 3, 4, 7, 7, 1, 7, 5, 7, 7, 3, 2, 7, 1, 5]",32.036528,2272.0,250
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 6, 0, 0, 1, 7, 4, 6]",32.85149,16032.0,251
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.768844,3360.0,251
"[2, 0, 0, 5, 7, 1, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.867917,16032.0,251
"[2, 0, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.991562,13680.0,251
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 3, 0, 0, 1, 7, 5, 6]",32.774851,3360.0,251
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.886559,5680.0,252
"[2, 0, 0, 4, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.966658,13680.0,252
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.783069,5680.0,252
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.769296,3360.0,252
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 6, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.916856,36816.0,252
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.894881,16032.0,252
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 6, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.949601,36816.0,253
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 6, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.732154,3360.0,253
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.89059,3360.0,253
"[0, 0, 0, 4, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 0, 1, 7, 1, 4, 0, 0, 1, 7, 5, 1]",32.626913,3088.0,253
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.77837,13680.0,253
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 0, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.744448,3360.0,253
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.792203,6224.0,253
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.856921,5680.0,253
"[4, 7, 7, 5, 7, 1, 1, 7, 3, 5, 7, 1, 0, 7, 3, 3, 7, 0, 2, 7, 3, 7, 7, 1, 0, 7, 3, 7]",31.818713,2272.0,253
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 6, 0, 0, 1, 7, 5, 6]",32.722034,3360.0,253
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 6, 7, 5, 7, 7, 3, 3, 7, 4, 0, 7, 3, 7, 7, 1, 0, 7, 3, 6]",32.265946,2272.0,253
"[4, 7, 6, 5, 7, 6, 2, 7, 1, 5, 7, 1, 0, 7, 3, 3, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 3, 6]",31.863195,2272.0,253
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 7, 7, 1, 6, 7, 7, 1, 7, 3, 4, 7, 0, 0, 7, 3, 7]",32.372666,2272.0,253
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 3, 1, 7, 0, 2, 7, 3, 6, 7, 0, 1, 7, 3, 6]",32.129346,2272.0,253
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 6, 0, 0, 1, 7, 5, 6]",32.907717,16032.0,253
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 6, 7, 1, 0, 7, 5, 4, 7, 0, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.616613,2272.0,253
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 6, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.767692,3360.0,253
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.780458,3904.0,254
"[0, 3, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.832545,3360.0,254
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.770281,3360.0,254
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 6, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 7, 0, 1, 7, 5, 6]",32.695606,2816.0,254
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 7]",32.816347,3360.0,254
"[0, 1, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.803602,3360.0,254
"[2, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",33.024871,41520.0,255
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 5, 4, 0, 0, 1, 7, 5, 6]",32.825853,2816.0,255
"[2, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.923444,41520.0,255
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.802712,3904.0,255
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.891864,2816.0,255
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",33.003921,36816.0,255
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",32.789662,2816.0,255
"[0, 0, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.768724,3088.0,256
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 7]",32.72548,2816.0,256
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 6, 6]",32.740508,6224.0,256
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.99325,36816.0,256
"[2, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 3, 0, 0, 0, 7, 5, 6]",32.825381,13680.0,257
"[2, 0, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.956256,13680.0,257
"[2, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 3, 0, 0, 1, 7, 5, 6]",32.970867,41520.0,258
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.779214,3904.0,258
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.755701,3088.0,258
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.785271,6224.0,258
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.687106,3904.0,258
"[2, 0, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.862877,16032.0,258
"[0, 7, 0, 5, 7, 6, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 5, 4, 0, 0, 1, 7, 5, 6]",32.555046,2816.0,258
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 1, 7]",32.661592,2816.0,258
"[2, 0, 0, 5, 7, 0, 7, 6, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.929486,20736.0,258
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 5, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 3, 0, 0, 1, 7, 5, 6]",32.814547,6224.0,259
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 5, 4, 0, 0, 1, 7, 5, 6]",32.785761,2816.0,259
"[0, 0, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 2, 0, 0, 1, 7, 5, 6]",32.776408,3088.0,259
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.777209,2816.0,259
"[2, 0, 0, 4, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.918259,13680.0,259
"[2, 0, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",33.027156,13680.0,259
"[2, 0, 0, 5, 7, 0, 7, 6, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.994454,20736.0,259
"[0, 7, 0, 5, 7, 6, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.59502,2816.0,259
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.826902,3360.0,260
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 5, 4, 0, 0, 1, 7, 5, 6]",32.851553,2816.0,260
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.739577,3360.0,260
"[2, 0, 0, 4, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.98668,13680.0,260
"[0, 0, 0, 5, 7, 0, 7, 6, 4, 6, 6, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 5, 6]",32.902716,6496.0,261
