Net,PSNR,Params,Generation
"[0, 7, 7, 0, 7, 2, 7, 7, 0, 0, 7, 1, 0, 7, 7, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.581129,2544.0,258
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.885902,2544.0,258
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 3, 7, 1, 2, 7, 6, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.66814,2544.0,258
"[0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.908802,2544.0,258
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 6, 7]",32.59932,2544.0,258
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 7, 1, 3, 7, 4, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",33.168276,2544.0,258
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 2, 3, 7, 5, 6, 0, 4, 0, 7, 5, 4]",32.87809,2544.0,258
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 6]",33.050821,2544.0,258
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 6]",32.499406,2544.0,258
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 5, 5]",32.512498,2544.0,258
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 5]",32.780486,2544.0,258
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 2, 0, 7, 5, 5, 0, 4, 0, 7, 3, 6]",32.738973,2544.0,258
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 6, 4]",32.61668,2544.0,258
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 7, 1, 7, 6, 4]",31.968503,2272.0,258
"[0, 7, 4, 0, 7, 0, 0, 7, 3, 2, 7, 0, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 0, 3, 7, 5, 4]",31.908294,2272.0,258
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 2]",33.101252,2544.0,259
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.993885,2544.0,259
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 5, 4]",32.832766,2544.0,259
"[0, 7, 7, 0, 7, 0, 5, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 2, 0, 7, 3, 5, 0, 4, 0, 7, 1, 4]",32.149331,2544.0,259
"[0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 2, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.817458,2544.0,259
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.572883,2544.0,259
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 5, 5]",32.528075,2544.0,259
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 3]",32.826066,2544.0,259
"[0, 7, 7, 0, 7, 2, 7, 7, 3, 5, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.364057,2544.0,259
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 6, 4]",33.034685,2544.0,259
"[0, 7, 5, 1, 7, 2, 7, 7, 3, 5, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 6, 7]",32.658152,2544.0,259
"[0, 7, 6, 0, 7, 1, 7, 7, 3, 2, 7, 3, 3, 7, 7, 4, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 2, 3]",32.959902,2544.0,259
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 2, 3, 7, 4, 5, 0, 4, 0, 7, 4, 4]",33.105807,2544.0,259
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 2, 7, 6, 5, 0, 4, 0, 7, 4, 4]",33.07897,2544.0,259
"[0, 7, 7, 0, 7, 2, 7, 7, 0, 0, 7, 1, 0, 7, 7, 5, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.606517,2544.0,259
"[0, 7, 6, 0, 7, 0, 7, 7, 3, 3, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 6]",32.503226,2544.0,259
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 4]",33.156663,2544.0,259
"[0, 7, 6, 0, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.932559,2544.0,259
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 4, 4]",32.674027,2544.0,259
"[0, 7, 6, 7, 7, 1, 0, 7, 0, 0, 7, 1, 0, 7, 7, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.47126,2544.0,259
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 6]",32.731938,2544.0,259
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.055363,2544.0,260
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",33.17641,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.935015,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.844852,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 5]",33.017601,2544.0,260
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.080988,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.945705,2544.0,260
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 7, 5, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 4, 4]",33.055872,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 2]",33.010795,2544.0,260
"[0, 7, 7, 0, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",33.062468,2544.0,260
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 4]",33.094438,2544.0,260
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 6, 0, 4, 0, 7, 5, 4]",33.047547,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",33.100075,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.028098,2544.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.756255,2544.0,260
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",33.323257,2544.0,260
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 2, 7, 2, 5, 0, 4, 0, 7, 5, 5]",33.08828,2544.0,260
"[0, 7, 6, 0, 7, 1, 7, 7, 3, 2, 7, 2, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",33.210341,2544.0,260
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",33.218213,2544.0,260
"[1, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",33.052044,5504.0,260
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 2, 3]",32.896454,2544.0,260
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.794621,2544.0,260
"[0, 7, 5, 1, 7, 7, 7, 7, 4, 0, 7, 0, 7, 7, 1, 0, 7, 0, 0, 7, 3, 6, 7, 7, 1, 7, 7, 4]",31.540698,2272.0,260
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.964059,2544.0,261
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 6, 0, 4, 0, 7, 6, 4]",32.9133,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.014118,2544.0,261
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.859765,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 2, 7, 2, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.836004,2544.0,261
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.922834,2544.0,261
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 2, 7, 7, 6, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 5, 4]",32.813095,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.985147,2544.0,261
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 2, 0, 4, 0, 7, 5, 3]",33.13167,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.960814,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",33.063816,2544.0,261
"[0, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 5, 3]",33.332666,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 6, 4, 0, 4, 0, 7, 5, 5]",32.505931,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",33.030069,2544.0,261
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 5, 5]",33.168481,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.978541,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 0, 6]",32.707866,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.03058,2544.0,262
"[0, 7, 6, 0, 7, 3, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.674129,2544.0,262
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.692402,2544.0,262
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 2, 0, 4, 0, 7, 5, 3]",33.009618,2544.0,262
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 3, 3, 7, 5, 6, 0, 4, 0, 7, 6, 4]",32.929568,2544.0,262
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 5, 3]",33.268164,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.022811,2544.0,262
"[0, 7, 6, 0, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",33.215451,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.838633,2544.0,262
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 4, 4]",32.637563,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.803191,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.874512,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",33.021219,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.787622,2544.0,262
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 0, 7, 7, 6, 7, 2, 2, 7, 6, 5, 0, 4, 0, 7, 4, 4]",32.897727,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 6, 4]",32.93664,2544.0,262
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 4, 4]",33.307505,2544.0,262
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 2, 4]",33.089946,2544.0,262
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.982976,2544.0,262
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.940263,2544.0,262
"[0, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",33.321426,2544.0,262
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.929372,2544.0,262
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 4]",33.052995,2544.0,262
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",33.058128,2544.0,263
"[0, 7, 2, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 2, 4]",32.782541,2544.0,263
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.973087,2544.0,263
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 0, 4, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.492943,2544.0,263
"[0, 7, 4, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 2]",33.120151,2544.0,263
"[0, 7, 6, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.875039,2544.0,263
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",33.053601,2544.0,263
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 6, 4]",33.006026,2544.0,263
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 5, 3]",33.127796,2544.0,263
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 1, 4, 0, 7, 5, 4]",33.074659,2544.0,263
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.825252,2544.0,263
"[0, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 3, 7, 7, 0, 3, 7, 5, 4]",32.433206,2272.0,263
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",33.161979,2544.0,264
"[0, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.885667,2544.0,264
"[0, 7, 6, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 3, 7, 5, 5, 0, 4, 0, 7, 5, 5]",32.279767,2544.0,264
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.822398,2544.0,264
"[0, 7, 7, 0, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 2, 0, 4, 0, 7, 5, 3]",33.050025,2544.0,264
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 4, 0, 7, 5, 3]",32.95364,2544.0,264
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 5, 3]",33.155328,2544.0,264
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 5, 4]",32.922445,2544.0,264
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 6, 0, 7, 0, 4, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.524611,2544.0,264
"[0, 7, 2, 4, 7, 1, 0, 7, 2, 3, 7, 1, 4, 7, 7, 5, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.793184,2544.0,264
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 3, 7, 1, 0, 7, 7, 6, 7, 2, 4, 7, 5, 2, 3, 4, 0, 7, 5, 3]",32.942271,2544.0,264
"[0, 7, 6, 0, 7, 7, 0, 7, 3, 5, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.6746,2544.0,264
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 3, 4, 0, 7, 5, 4]",32.616266,2544.0,264
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 4, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 6, 5]",32.312346,2544.0,264
"[0, 7, 6, 0, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 6, 0, 4, 0, 7, 4, 4]",33.173439,2544.0,264
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 0, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.509611,2544.0,265
"[0, 7, 6, 0, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 4]",33.124538,2544.0,265
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 7, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.501915,2544.0,265
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 5, 4]",32.691293,2544.0,265
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 5, 3]",33.267258,2544.0,265
"[0, 7, 5, 1, 7, 1, 7, 7, 3, 2, 7, 1, 0, 7, 0, 4, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.563367,2544.0,265
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.929077,2544.0,265
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.971195,2544.0,266
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 4]",33.062334,2544.0,266
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 0, 7, 6, 5, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.94459,2544.0,266
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.703452,2544.0,266
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 1, 3, 7, 5, 5, 0, 4, 0, 7, 5, 5]",32.578159,2544.0,266
"[0, 7, 6, 1, 7, 3, 7, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 2, 5]",32.26761,2544.0,266
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 5, 3]",33.001098,2544.0,266
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 6, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.939329,2544.0,266
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 5, 4]",32.830926,2544.0,266
