Net,PSNR,Params,Generation
"[1, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.975506,6560.0,194
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 2, 5, 7, 0, 0, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.835506,2544.0,194
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 5, 5, 7, 1, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.96788,2544.0,194
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.763011,2544.0,194
"[0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.839127,2544.0,194
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 1, 7, 2, 4, 7, 3, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.917101,2544.0,194
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 0, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 3, 5]",32.964825,2544.0,195
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 1, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 4, 4]",33.0192,2544.0,195
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.993723,2816.0,196
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 1, 3, 0, 0, 0, 7, 4, 5]",32.979998,2544.0,196
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.722178,2544.0,196
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 1, 4, 2, 0, 0, 7, 5, 5]",32.931994,2544.0,196
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 3, 5]",32.982141,2544.0,196
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 0, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.546095,2544.0,197
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 6, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.848349,2816.0,197
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.938808,2544.0,197
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 4, 5]",32.873817,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.697369,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.828732,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 0, 7, 2, 5, 7, 0, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.600799,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.670347,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.737446,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 5, 5, 7, 1, 1, 7, 2, 4, 0, 0, 0, 7, 4, 6]",32.888871,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 4, 4]",32.917429,2544.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 2, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.708582,2544.0,199
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.788988,2544.0,199
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.68538,2544.0,199
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.764514,2544.0,199
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 1, 3, 1, 0, 0, 7, 4, 5]",32.889026,2544.0,199
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 1, 3, 0, 0, 0, 7, 4, 5]",32.803937,2544.0,200
"[0, 6, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.982489,3360.0,200
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 2, 6, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.875971,2544.0,200
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.932097,2544.0,200
"[4, 7, 0, 4, 7, 1, 0, 7, 0, 3, 7, 1, 1, 7, 2, 6, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 2, 6]",32.005401,2272.0,200
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 2, 5, 7, 0, 0, 7, 5, 6]",31.95052,2272.0,200
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 5, 5]",32.836295,2544.0,201
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.122104,17120.0,202
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.904327,2544.0,202
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.697864,2544.0,202
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.871574,2816.0,202
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 5, 5]",32.868911,2544.0,202
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.970486,2272.0,202
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 5, 7, 2, 1, 7, 0, 0, 7, 4, 5]",32.492237,2272.0,202
"[4, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 0, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",32.155332,2272.0,202
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 0, 7, 1, 2, 7, 2, 5, 7, 1, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.941945,2544.0,203
"[0, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.786413,2544.0,203
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.793937,2544.0,203
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",32.921417,2816.0,203
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 3, 5, 7, 0, 1, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.762059,2544.0,203
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 1, 1, 7, 4, 5]",33.083551,82656.0,204
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 1, 1, 7, 4, 5]",33.053576,6912.0,204
"[0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 5, 5]",32.054504,2272.0,204
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 0]",31.619551,2272.0,204
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 5, 7, 2, 1, 7, 0, 0, 7, 4, 5]",32.507285,2272.0,204
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 0, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 7, 7, 0, 0, 7, 4, 5]",32.786278,2272.0,204
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 0, 7, 1, 2, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 2, 3]",32.589449,2272.0,204
"[0, 7, 1, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 6, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 4, 5]",31.884379,2272.0,204
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 1, 3, 7, 2, 5, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 2, 6]",31.682633,2272.0,204
"[4, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 0, 2, 7, 2, 7, 7, 0, 0, 7, 2, 0]",32.121252,2272.0,204
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 7, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 2, 6]",31.756933,2272.0,204
"[4, 7, 6, 5, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.553459,2272.0,204
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 4, 5]",32.334768,2272.0,204
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 0, 2, 7, 2, 5, 7, 1, 0, 7, 3, 1]",32.157387,2272.0,204
"[4, 7, 5, 4, 7, 1, 5, 7, 7, 1, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.551057,2272.0,204
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 1, 7, 7, 0, 0, 7, 4, 5]",32.501236,2272.0,204
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 3, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 5, 7, 7, 0, 0, 7, 2, 7]",31.814014,2272.0,204
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 4]",32.926951,2816.0,205
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 5, 5]",33.09139,17120.0,205
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",33.073183,17120.0,205
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.932163,2544.0,205
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 1, 7, 0, 0, 7, 4, 5]",32.83256,2272.0,205
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 2, 7, 7, 1, 0, 7, 3, 5]",32.438755,2272.0,205
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 1, 0, 7, 4, 5]",32.69613,2272.0,205
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 1, 7, 7, 0, 0, 7, 2, 0]",31.636556,2272.0,205
"[4, 7, 0, 5, 7, 1, 5, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 3, 7, 2, 7]",31.580482,2272.0,205
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 2, 7, 2, 0, 7, 1, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 5]",32.242768,2272.0,205
"[4, 7, 5, 5, 7, 1, 5, 7, 5, 2, 7, 1, 1, 7, 2, 5, 7, 7, 4, 7, 3, 1, 7, 1, 7, 7, 2, 6]",31.835162,2272.0,205
"[0, 7, 0, 5, 7, 1, 2, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 6, 7, 0, 1, 7, 2, 3]",32.224463,2272.0,205
"[4, 7, 0, 5, 7, 1, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 0, 0, 7, 2, 7]",32.194639,2272.0,205
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 3, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 5, 7, 7, 0, 0, 7, 2, 7]",31.760598,2272.0,205
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 2, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 4, 5]",32.620197,2272.0,205
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 5, 7, 2, 5, 7, 1, 0, 7, 3, 3]",32.679835,2272.0,205
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.004595,2816.0,206
"[1, 6, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.07758,8672.0,206
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.051838,3360.0,207
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.989718,2816.0,207
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.993782,3360.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 3, 5]",32.9897,2816.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 3, 4]",33.015187,2816.0,208
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.849505,2816.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.895728,2816.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.948542,2816.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.856585,2816.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",33.041016,2816.0,210
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.893831,2816.0,210
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 2, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.849945,2816.0,210
"[0, 6, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.92843,3904.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",33.00289,2816.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.847942,2816.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.915993,2816.0,212
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 2, 6, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.868698,2816.0,212
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 3, 4]",32.901523,2816.0,212
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",33.109956,3360.0,212
"[0, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.792315,2816.0,212
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.083377,25440.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.830317,2816.0,213
"[0, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.724959,2816.0,213
"[0, 7, 4, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 3, 3, 0, 0, 1, 7, 4, 5]",32.794776,2816.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.860057,2816.0,213
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 1, 2, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 4]",32.99246,2816.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.976626,2816.0,213
"[0, 7, 0, 6, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",33.015145,2816.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.044976,2816.0,214
"[4, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 6, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.660773,2816.0,214
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",32.736753,2816.0,214
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.132415,25440.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.729558,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.815141,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.651066,2816.0,214
"[0, 7, 4, 6, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.778671,2816.0,214
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 4]",32.993607,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.149744,2816.0,214
"[0, 7, 4, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 0, 0, 1, 7, 4, 5]",32.599638,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",33.134815,3904.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.891107,2816.0,215
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 5, 3, 0, 0, 1, 7, 4, 5]",32.765244,2816.0,215
"[0, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.835846,2816.0,215
"[0, 6, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 7, 0, 1, 7, 4, 5]",32.854576,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.659432,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.85826,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 3, 3, 0, 0, 1, 7, 4, 5]",32.939693,2816.0,215
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.765917,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.990898,2816.0,216
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",33.099034,3904.0,216
"[0, 7, 0, 4, 7, 1, 7, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.825108,2816.0,216
"[4, 7, 0, 4, 7, 1, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 3, 6]",31.840398,2272.0,216
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",33.094575,3360.0,217
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.988973,2816.0,217
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 4, 3, 0, 0, 1, 7, 4, 5]",32.752487,2816.0,217
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.925503,2816.0,217
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 7, 5]",32.728498,2816.0,217
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 6, 7, 5, 5, 7, 0, 3, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.857986,2816.0,217
