Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 5, 1, 0, 4, 0, 7, 4, 4]",32.807455,2544.0,295
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.64739,2544.0,295
"[0, 7, 0, 0, 7, 0, 2, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.879675,2544.0,295
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 2, 6, 7, 3, 0, 7, 2, 4, 7, 4, 1, 7, 7, 6]",32.555861,2272.0,295
"[0, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 7]",32.535557,2544.0,296
"[0, 7, 0, 0, 7, 0, 1, 7, 5, 3, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 7, 7]",32.462807,2544.0,296
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.011832,2544.0,296
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.587517,2544.0,296
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.718406,2544.0,296
"[0, 7, 0, 7, 7, 4, 0, 7, 4, 4, 7, 0, 1, 7, 1, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.728825,2544.0,296
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 7, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.601178,2544.0,296
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.481213,2544.0,296
"[0, 7, 1, 0, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.89457,2544.0,296
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.990791,2544.0,296
"[1, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.046405,7616.0,297
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.921495,2544.0,297
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 3, 2, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.543276,2544.0,297
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.996337,3088.0,297
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.040218,2544.0,297
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.575265,2544.0,297
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.900044,2544.0,297
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.72126,2544.0,297
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 3, 7, 1, 1, 7, 1, 7, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.660247,2544.0,297
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.952541,2544.0,297
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.64594,2544.0,297
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.035696,2544.0,297
"[0, 7, 0, 0, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.847272,2544.0,297
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.901599,2544.0,297
"[0, 7, 0, 7, 7, 3, 7, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 7, 2, 7, 2, 7, 7, 4, 6, 7, 0, 7]",31.588938,2272.0,297
"[0, 7, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 2, 7, 7, 3, 4, 7, 5, 4, 7, 4, 6, 7, 7, 7]",31.694641,2272.0,297
"[0, 7, 3, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 6, 4, 7, 5, 7, 7, 4, 0, 7, 6, 7]",32.275082,2272.0,297
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.95647,2544.0,297
"[0, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 7, 4, 1, 7, 7, 6]",32.468931,2272.0,297
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.982125,2544.0,297
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.030252,2544.0,298
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.985201,3088.0,298
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 1, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.008966,2544.0,298
"[0, 7, 1, 0, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.538,2544.0,298
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.045918,2544.0,298
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.701486,2544.0,298
"[0, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.693717,2544.0,298
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.709888,2544.0,298
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.55222,2544.0,298
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.996811,2544.0,298
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 7, 4]",32.702465,2544.0,298
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 6, 1, 7, 1, 7, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.304722,2544.0,298
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.991917,2544.0,298
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 4]",32.95846,2544.0,298
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.968968,2544.0,298
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.988082,2544.0,299
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 2, 6, 7, 1, 7, 7, 2, 2, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.404991,2544.0,299
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 6, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.659978,2544.0,299
"[0, 7, 1, 0, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.574145,2544.0,299
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.341299,2544.0,299
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.631536,2544.0,299
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.901346,2544.0,299
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 7, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.58188,2544.0,299
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 3, 2, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.513516,2544.0,299
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.888219,2544.0,299
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 2, 7, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.654623,2544.0,299
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.948072,2544.0,299
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.601328,2544.0,299
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.717924,2544.0,300
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 2, 2, 0, 4, 0, 7, 4, 7]",32.524916,2544.0,300
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.869637,2544.0,300
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 1, 6, 7, 5, 2, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.516642,2544.0,300
"[0, 7, 0, 7, 7, 0, 5, 7, 6, 3, 7, 3, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.714754,2544.0,300
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.29216,2544.0,300
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",33.086251,2544.0,300
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 2, 0, 7, 1, 7, 7, 5, 6, 7, 1, 2, 0, 4, 0, 7, 4, 5]",32.535391,2544.0,300
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.915043,2544.0,300
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.89757,2544.0,300
"[0, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.676933,2544.0,300
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.040154,3088.0,301
"[0, 7, 0, 0, 7, 0, 5, 7, 6, 3, 7, 3, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.646078,2544.0,301
"[0, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 4, 7]",32.541981,2544.0,301
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 3, 7, 6, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.443613,2544.0,301
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.986987,2544.0,301
"[0, 7, 0, 0, 7, 3, 5, 7, 5, 0, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.211641,2544.0,301
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 1, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.848217,2544.0,301
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 6, 7, 1, 2, 0, 4, 0, 7, 7, 5]",32.322453,2544.0,301
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.568965,2544.0,301
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",33.004726,3088.0,302
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 3, 3, 4, 0, 7, 4, 4]",32.791076,2544.0,302
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.94015,2544.0,302
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 6, 7, 1, 2, 0, 4, 0, 7, 4, 5]",32.600544,2544.0,302
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 7, 7, 6, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.626119,2544.0,302
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 2, 6, 7, 1, 7, 7, 2, 2, 7, 6, 2, 0, 4, 0, 7, 7, 4]",32.180383,2544.0,302
"[0, 7, 7, 0, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 1, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.434218,2544.0,302
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.991454,2544.0,303
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 2, 4, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.814305,2544.0,303
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.972878,2544.0,303
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 6, 5, 0, 4, 0, 7, 4, 4]",32.574944,2544.0,303
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.977586,2544.0,303
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.892662,2544.0,303
"[0, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 0, 7, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.778136,2544.0,303
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.957114,2544.0,303
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 7, 7, 5, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.597196,2544.0,303
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.790842,2544.0,303
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 4, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.634777,2544.0,303
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.883589,2544.0,303
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 4, 7, 4, 0, 7, 4, 4]",32.20252,2272.0,303
"[0, 7, 0, 0, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.803003,2544.0,303
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 6, 4, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.636083,2544.0,304
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.721192,2544.0,304
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.673029,2544.0,304
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.603067,2544.0,304
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 6, 4, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.656427,2544.0,304
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.81683,2544.0,304
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.616847,2544.0,304
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.887988,2544.0,305
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 7, 7, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.917255,2544.0,305
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.029114,3088.0,305
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 6, 4, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.521672,2544.0,305
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 6, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.637796,2544.0,305
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 6, 5, 0, 4, 0, 7, 4, 4]",32.579538,2544.0,305
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 6, 4, 7, 5, 2, 0, 4, 0, 7, 7, 4]",32.404321,2544.0,305
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.996063,2544.0,306
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 6, 5, 0, 4, 0, 7, 7, 4]",32.40104,2544.0,306
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 6, 4, 7, 5, 5, 3, 4, 0, 7, 4, 4]",32.27313,2544.0,306
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 0, 7, 1, 6, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.804241,2544.0,307
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.991743,2544.0,307
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.904266,2544.0,307
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.72407,2544.0,307
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 0, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.676474,2544.0,307
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",33.022596,2544.0,307
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 6, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.532257,2544.0,307
"[0, 7, 7, 0, 7, 0, 5, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.576673,2544.0,307
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.814402,2544.0,307
"[0, 7, 7, 0, 7, 4, 5, 7, 4, 0, 7, 1, 6, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.428137,2544.0,307
"[1, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 4, 4]",33.1468,8672.0,308
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.012857,2544.0,308
"[0, 7, 3, 0, 7, 0, 2, 7, 4, 0, 7, 6, 1, 7, 1, 7, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.588206,2544.0,308
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.932279,2544.0,308
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.675893,2544.0,308
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.741867,2544.0,308
"[0, 7, 7, 0, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.544368,2544.0,308
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 4, 4]",32.851993,2544.0,308
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.747608,2544.0,308
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 7, 7, 5, 1, 7, 3, 2, 0, 4, 0, 7, 4, 4]",32.909403,2544.0,308
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.91892,2544.0,308
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 6, 1, 7, 0, 6, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.626739,2544.0,308
