Net,PSNR,Params,Generation
"[4, 7, 0, 5, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 5, 5, 0, 4, 1, 7, 4, 5]",32.844447,2816.0,272
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 2, 0, 4, 0, 7, 4, 5]",32.910479,2816.0,272
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",33.015383,2816.0,272
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 6, 0, 4, 1, 7, 5, 5]",32.954849,3360.0,272
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.897937,2816.0,272
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 5, 5]",33.021799,3088.0,272
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 5, 5]",33.052273,3360.0,272
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 1, 2]",32.697519,2544.0,272
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 5, 5]",33.061947,3904.0,273
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 7, 7, 3, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.852352,2816.0,273
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.004655,3904.0,273
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.996727,3360.0,273
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 6, 5]",33.002052,3360.0,273
"[4, 7, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 4, 5]",32.988587,2816.0,273
"[4, 7, 0, 5, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 4, 5]",32.961777,2816.0,273
"[4, 7, 0, 5, 7, 6, 1, 7, 4, 6, 7, 0, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.843911,2816.0,273
"[4, 7, 0, 5, 7, 5, 1, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.95988,2816.0,273
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.995903,2816.0,273
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 6, 0, 4, 1, 6, 6, 4]",33.009145,10320.0,273
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.984824,3088.0,274
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",33.005155,2816.0,274
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",32.994111,3904.0,274
"[4, 7, 0, 5, 7, 5, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.962297,2544.0,274
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 5, 5]",33.037294,3904.0,274
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 5, 5]",33.055246,3904.0,274
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",32.941361,3360.0,274
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 0, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.012194,3360.0,274
"[4, 7, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.900589,2816.0,274
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.071529,3088.0,274
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 6, 7, 0, 1, 7, 7, 4, 7, 5, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.109904,2272.0,274
"[4, 7, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 6, 7, 7, 7, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.037295,2272.0,274
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.94258,3088.0,275
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.991979,3360.0,275
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 5, 5]",33.019201,3088.0,275
"[4, 7, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.859271,2544.0,276
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.97389,2816.0,276
"[4, 7, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.963257,2816.0,276
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 2, 1, 4, 0, 7, 4, 4]",32.984046,2816.0,276
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.979186,3088.0,276
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 0, 1, 7, 7, 6, 7, 0, 1, 7, 1, 2, 0, 4, 0, 7, 5, 5]",32.875488,2816.0,277
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.922049,2816.0,277
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.856329,2816.0,277
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 0, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 4, 5]",32.868343,2816.0,278
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 1, 2, 0, 4, 0, 7, 4, 5]",32.870073,2816.0,278
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.987903,3632.0,279
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 6, 4]",33.01483,10320.0,279
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 4, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",33.012923,2816.0,279
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 1, 4, 7, 1, 2]",32.158615,2272.0,279
"[4, 0, 0, 4, 7, 7, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 6, 5]",32.743374,2816.0,280
"[4, 7, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 1, 4, 0, 7, 4, 5]",32.925749,2544.0,280
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 2, 0, 4, 0, 7, 4, 5]",32.859633,2544.0,280
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.995511,2816.0,280
"[4, 7, 7, 5, 7, 2, 2, 7, 4, 6, 7, 1, 1, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.113807,2272.0,280
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 0, 1, 7, 7, 6, 7, 0, 1, 7, 6, 5, 7, 0, 5, 7, 2, 2]",31.823141,2272.0,280
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.993398,3904.0,280
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 6, 0, 4, 1, 7, 5, 5]",32.894449,3632.0,281
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.998275,3088.0,281
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",33.004538,3088.0,281
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.966639,2544.0,281
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 6, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.98509,2816.0,281
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.963681,3904.0,282
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.837344,2544.0,282
"[4, 7, 0, 5, 7, 5, 1, 7, 4, 6, 7, 1, 1, 7, 6, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.901921,2544.0,282
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 6, 5]",32.909626,2816.0,283
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.864894,2544.0,283
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 4]",33.009291,2816.0,283
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 1, 7, 7, 4, 6, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.590756,2272.0,283
"[4, 7, 7, 5, 7, 2, 2, 7, 4, 6, 7, 1, 1, 7, 0, 4, 7, 4, 3, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.789238,2272.0,283
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",33.009483,3360.0,283
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 6, 6, 7, 4, 1, 7, 2, 5, 7, 1, 4, 7, 1, 2]",32.051475,2272.0,283
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 5]",32.998789,3088.0,284
"[4, 7, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.879816,2544.0,284
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 4, 5]",33.003261,2816.0,284
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.944111,3360.0,284
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",32.933603,3904.0,285
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.958795,2816.0,285
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 5, 5]",32.969578,3632.0,285
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.099351,3088.0,285
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.938004,3088.0,285
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 6, 4]",32.976588,14960.0,286
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.953347,3088.0,286
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.939859,2816.0,286
"[4, 0, 0, 4, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 6, 5]",32.931581,2816.0,287
"[4, 1, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 4]",33.000311,2816.0,287
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 5]",32.918786,3632.0,287
"[4, 0, 0, 4, 7, 5, 3, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",33.126202,2816.0,287
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.008148,3088.0,288
"[4, 0, 0, 4, 7, 6, 0, 7, 3, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 5]",33.031933,3088.0,288
"[4, 0, 0, 4, 7, 5, 1, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.081245,3088.0,288
"[4, 0, 0, 4, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.013506,3088.0,288
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.980286,2816.0,288
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.906565,2816.0,288
"[4, 7, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.879903,2544.0,288
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 5]",32.920017,3088.0,289
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 0, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 5, 5]",32.902125,2816.0,289
"[4, 7, 0, 2, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.879458,2544.0,289
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",32.895034,3632.0,289
"[4, 0, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.893195,2816.0,289
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 3, 0, 4, 0, 7, 4, 5]",32.950406,2816.0,290
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.980972,2544.0,290
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.869014,2816.0,290
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.017884,3088.0,291
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 6, 5]",32.93288,3088.0,291
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.937171,3088.0,291
"[3, 0, 0, 5, 7, 5, 0, 7, 3, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 6, 4]",33.127859,210080.0,292
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",32.901092,8272.0,292
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 4, 0, 4, 1, 6, 6, 4]",33.094103,14960.0,292
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 6, 7, 5, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.00584,2272.0,292
"[4, 7, 7, 5, 7, 2, 2, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.780323,2272.0,292
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 7, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 4, 5]",32.261191,2544.0,292
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 5, 6, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 5]",32.944427,3632.0,293
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 4]",32.912561,3904.0,293
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 5, 7, 6, 5, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.397377,2272.0,293
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 1, 2]",32.081988,2272.0,293
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",31.797382,2272.0,293
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 6, 7, 1, 1, 7, 7, 4, 7, 5, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.103227,2272.0,293
"[4, 7, 0, 6, 7, 6, 0, 7, 4, 6, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.02156,2272.0,293
"[4, 7, 7, 6, 7, 2, 0, 7, 4, 6, 7, 1, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",31.960591,2272.0,293
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 1, 7, 1, 1, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.307154,2272.0,293
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 6, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.069446,2272.0,293
"[4, 7, 4, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.098663,2272.0,293
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.975039,3904.0,294
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 4, 0, 4, 1, 6, 6, 4]",33.13829,14960.0,294
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 5, 5]",33.047755,13184.0,294
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 4]",32.935424,3360.0,294
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.921658,8272.0,295
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",32.891755,8544.0,295
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 6, 0, 4, 1, 6, 6, 4]",32.990995,10320.0,295
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 6, 4]",32.945648,14688.0,296
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 4, 0, 4, 1, 6, 6, 4]",33.073088,10320.0,296
"[4, 0, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.914562,3632.0,296
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.03292,3632.0,296
"[3, 0, 0, 4, 7, 6, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 6, 4]",33.051895,205920.0,297
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 6, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 4]",32.957476,8544.0,297
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 6, 0, 4, 1, 7, 6, 4]",32.891296,8544.0,297
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 6, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 3, 0, 4, 1, 6, 6, 4]",33.090214,14960.0,298
"[4, 0, 0, 5, 7, 5, 1, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.963594,3904.0,298
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 2, 2]",32.756393,3360.0,298
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 7, 0, 3, 7, 6, 5]",32.333661,3088.0,298
"[4, 7, 0, 5, 7, 5, 0, 7, 4, 7, 7, 1, 6, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.251866,3088.0,298
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",33.013212,3632.0,298
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 6, 5]",32.981856,3360.0,298
