Net,PSNR,Params,Generation
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.963446,2544.0,358
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 7, 7, 2, 1, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.805104,2272.0,358
"[4, 7, 7, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.100278,2544.0,358
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 4, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.647928,2544.0,359
"[4, 7, 6, 6, 7, 2, 1, 7, 3, 3, 7, 0, 7, 7, 7, 4, 7, 3, 2, 7, 4, 7, 1, 4, 0, 7, 4, 3]",32.853663,2544.0,359
"[4, 7, 5, 3, 7, 4, 1, 7, 4, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.670092,2544.0,359
"[4, 7, 7, 2, 7, 5, 1, 7, 5, 2, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 5, 3]",32.721533,2544.0,359
"[4, 7, 7, 1, 7, 5, 0, 7, 4, 0, 7, 5, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.541863,2544.0,359
"[4, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.942611,2544.0,359
"[4, 7, 7, 0, 7, 2, 6, 7, 4, 1, 7, 1, 7, 7, 4, 1, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.472516,2544.0,359
"[4, 7, 6, 5, 7, 5, 1, 7, 2, 2, 7, 1, 7, 7, 4, 1, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 4, 3]",32.676105,2544.0,359
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 7, 4, 7, 4, 3, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.456811,2544.0,359
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 7, 7, 2, 3, 7, 2, 7, 3, 4, 0, 7, 7, 3]",32.505021,2544.0,360
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.521416,2544.0,360
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 4, 4, 7, 2, 6, 2, 4, 0, 7, 0, 3]",32.429973,2544.0,360
"[4, 7, 7, 2, 7, 5, 0, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 4, 6, 0, 4, 0, 7, 5, 3]",32.659229,2544.0,360
"[4, 7, 7, 2, 7, 5, 1, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 5, 3]",32.541582,2544.0,360
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.202213,2544.0,360
"[4, 7, 6, 5, 7, 5, 1, 7, 2, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 4, 4]",32.995882,2544.0,360
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 4, 7, 4, 1, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.746559,2544.0,360
"[4, 7, 7, 1, 7, 5, 1, 7, 4, 0, 7, 4, 4, 7, 7, 3, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 4, 3]",32.879402,2544.0,360
"[4, 7, 5, 3, 7, 4, 1, 7, 4, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.604522,2544.0,361
"[4, 7, 6, 1, 7, 5, 3, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 4, 6, 0, 4, 0, 7, 4, 4]",32.578477,2544.0,361
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.658271,2544.0,361
"[4, 7, 6, 6, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 7, 7, 2, 3, 7, 2, 6, 3, 4, 0, 7, 6, 4]",32.655713,2544.0,361
"[4, 7, 6, 6, 7, 2, 1, 7, 3, 3, 7, 3, 7, 7, 7, 4, 7, 3, 2, 7, 4, 7, 1, 4, 0, 7, 4, 3]",32.788372,2544.0,361
"[4, 7, 7, 1, 7, 5, 2, 7, 4, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.665615,2544.0,361
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 0, 4, 0, 7, 4, 3]",32.711806,2544.0,361
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 3, 5, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.526909,2544.0,361
"[4, 7, 6, 1, 7, 5, 2, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.621834,2544.0,361
"[4, 7, 6, 1, 7, 5, 1, 7, 5, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.542354,2544.0,361
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 7, 4, 7, 4, 3, 7, 4, 2, 7, 3, 7, 0, 4, 0, 7, 3, 3]",32.243672,2544.0,361
"[4, 7, 3, 2, 7, 2, 2, 7, 4, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.346308,2544.0,362
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.716765,2544.0,362
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 5, 4]",32.557324,2544.0,362
"[4, 7, 6, 3, 7, 5, 1, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 5, 3]",32.620895,2544.0,362
"[4, 7, 6, 1, 7, 5, 3, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 0, 4, 7, 4, 5, 0, 4, 0, 7, 4, 4]",32.599424,2544.0,362
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 3, 5, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.566277,2544.0,362
"[4, 7, 4, 2, 7, 5, 1, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 5, 3]",32.603494,2544.0,362
"[4, 7, 5, 3, 7, 4, 1, 7, 4, 0, 7, 4, 4, 7, 5, 4, 7, 1, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.627081,2544.0,362
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 1, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.552163,2544.0,362
"[4, 7, 6, 1, 7, 5, 1, 7, 2, 2, 7, 1, 7, 7, 7, 7, 7, 2, 5, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.924628,2544.0,362
"[4, 7, 7, 1, 7, 5, 1, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.407387,2544.0,362
"[4, 7, 5, 3, 7, 4, 1, 7, 4, 0, 7, 4, 4, 7, 7, 7, 7, 3, 5, 7, 2, 1, 0, 4, 0, 7, 4, 0]",32.65224,2544.0,362
"[4, 7, 3, 2, 7, 2, 2, 7, 4, 0, 7, 5, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.287703,2544.0,363
"[4, 7, 4, 2, 7, 5, 1, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 7, 2, 6, 3, 4, 0, 7, 7, 3]",32.335599,2544.0,363
"[4, 7, 6, 1, 7, 2, 7, 7, 3, 2, 7, 7, 4, 7, 5, 7, 7, 2, 4, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.54564,2544.0,363
"[4, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 4, 3]",32.526873,2544.0,363
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 1, 7, 7, 7, 7, 7, 2, 5, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.930829,2544.0,363
"[4, 7, 6, 1, 7, 5, 1, 7, 2, 2, 7, 1, 7, 7, 7, 7, 7, 2, 6, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.903471,2544.0,363
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 5, 4]",32.899205,2544.0,364
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.164402,2544.0,364
"[4, 7, 6, 5, 7, 5, 1, 7, 2, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 7, 1, 4, 0, 7, 4, 4]",33.188373,2544.0,364
"[4, 7, 6, 2, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 7, 7, 2, 3, 7, 2, 7, 3, 4, 0, 7, 7, 3]",32.5403,2544.0,364
"[4, 7, 4, 2, 7, 5, 1, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.592991,2544.0,365
"[4, 7, 6, 3, 7, 5, 1, 7, 5, 3, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.990366,2544.0,365
"[4, 7, 3, 2, 7, 2, 0, 7, 0, 2, 7, 7, 4, 7, 7, 6, 7, 0, 2, 7, 1, 5, 0, 4, 0, 7, 4, 3]",31.942039,2544.0,366
"[4, 7, 6, 5, 7, 5, 1, 7, 2, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 4, 3]",32.994776,2544.0,366
"[4, 7, 3, 2, 7, 2, 7, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.354507,2544.0,366
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 4, 4]",32.996696,2544.0,366
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3]",33.045914,2544.0,366
"[4, 7, 6, 1, 7, 5, 3, 7, 4, 3, 7, 0, 4, 7, 4, 1, 7, 0, 2, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.745639,2544.0,366
"[4, 7, 6, 1, 7, 2, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.486884,2544.0,367
"[4, 7, 6, 5, 7, 2, 0, 7, 0, 2, 7, 7, 4, 7, 7, 6, 7, 0, 2, 7, 3, 7, 1, 4, 0, 7, 4, 4]",32.003222,2544.0,367
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 3, 3]",33.019465,2544.0,367
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 0, 7, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 4, 4]",32.236852,2544.0,368
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.196096,2544.0,369
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",33.153312,2544.0,369
"[4, 7, 6, 2, 7, 5, 2, 7, 3, 2, 7, 0, 7, 7, 7, 6, 7, 0, 5, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.987896,2544.0,369
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 2, 1, 4, 0, 7, 4, 3]",32.732274,2544.0,370
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 3, 3]",32.985831,2544.0,370
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 3, 7, 7, 4, 7, 4, 4, 7, 2, 6, 7, 7, 0, 7, 2, 0, 7, 3, 3]",31.127625,2272.0,370
"[4, 7, 7, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 6, 7, 4, 1, 0, 4, 0, 7, 3, 3]",32.715409,2544.0,371
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 0, 7, 7, 2, 4, 7, 3, 7, 0, 4, 0, 7, 4, 4]",32.278668,2544.0,371
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.854547,2544.0,371
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.230602,2544.0,373
"[4, 7, 3, 0, 7, 5, 1, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 5, 3, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.423145,2544.0,374
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 1, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.035644,2544.0,374
"[4, 7, 6, 1, 7, 6, 2, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.039808,2544.0,374
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.154605,2544.0,375
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.210318,2544.0,376
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.589247,2544.0,378
"[4, 7, 6, 1, 7, 5, 3, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 4, 4, 7, 2, 6, 3, 4, 0, 7, 4, 3]",32.768891,2544.0,378
"[4, 7, 3, 2, 7, 2, 6, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 2]",32.745814,2544.0,378
"[4, 7, 6, 1, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.802121,2544.0,378
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.734006,2544.0,378
"[4, 7, 7, 0, 7, 2, 2, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.746433,2544.0,378
"[4, 7, 6, 2, 7, 5, 1, 7, 2, 2, 7, 1, 7, 7, 7, 7, 7, 2, 6, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.925321,2544.0,378
"[4, 7, 3, 2, 7, 2, 7, 7, 7, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 6, 1]",30.717473,2272.0,378
"[4, 7, 6, 1, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",33.198766,2544.0,378
"[4, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 4, 7, 7, 4, 3, 7, 2, 6, 7, 4, 6, 7, 2, 0, 7, 6, 5]",31.871596,2272.0,378
"[4, 7, 6, 0, 7, 5, 1, 7, 2, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.116796,2544.0,378
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 3, 3]",32.597145,2272.0,378
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.938984,2544.0,378
"[4, 7, 3, 0, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 0, 0, 7, 3, 4, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.159759,2272.0,378
"[4, 7, 5, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.985258,2544.0,378
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 5, 4]",32.90707,2544.0,378
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 6, 7, 2, 0, 7, 6, 4]",32.134278,2272.0,378
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 3, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.988773,2544.0,378
"[4, 7, 3, 2, 7, 2, 5, 7, 7, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 7, 7, 1, 7, 7, 6, 1]",30.783262,2272.0,378
"[4, 7, 6, 1, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.797436,2544.0,379
"[4, 7, 3, 2, 7, 2, 6, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.805563,2544.0,379
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 7, 2, 0, 4, 0, 7, 4, 3]",32.72132,2544.0,379
"[4, 7, 7, 0, 7, 2, 2, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 4, 7, 3, 6, 3, 4, 0, 7, 3, 3]",32.622461,2544.0,379
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 4, 3, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.685078,2544.0,379
"[4, 7, 6, 1, 7, 2, 5, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 1, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.068401,2544.0,379
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",33.127696,2544.0,379
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.137197,2544.0,379
"[4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 4, 7, 4, 3, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.527017,2544.0,380
"[4, 7, 3, 2, 7, 2, 6, 7, 3, 5, 7, 0, 7, 7, 0, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.537916,2544.0,380
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 7, 4, 7, 2, 6, 3, 4, 0, 7, 4, 3]",32.442663,2544.0,380
"[4, 7, 2, 2, 7, 2, 6, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.707399,2544.0,380
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 1]",32.656566,2544.0,380
"[4, 7, 3, 2, 7, 2, 6, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 2]",32.835251,2544.0,380
"[4, 7, 7, 0, 7, 2, 2, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 0, 3, 7, 3, 6, 3, 4, 0, 7, 3, 3]",32.530997,2544.0,380
"[4, 7, 7, 0, 7, 2, 4, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 5, 4, 7, 5, 6, 3, 4, 0, 7, 3, 3]",32.394603,2544.0,380
"[4, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.56126,2544.0,380
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 6, 0, 7, 7, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.647006,2544.0,380
"[4, 7, 6, 1, 7, 2, 6, 7, 4, 6, 7, 1, 0, 7, 7, 6, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.695402,2544.0,380
"[4, 7, 7, 0, 7, 6, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.126961,2544.0,380
"[4, 7, 3, 2, 7, 2, 6, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.655739,2544.0,380
"[4, 7, 6, 0, 7, 5, 7, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.662925,2544.0,380
"[4, 7, 6, 1, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.823826,2544.0,380
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 7, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.722704,2544.0,380
"[4, 7, 6, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 5, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.600031,2544.0,381
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 6, 0, 7, 7, 7, 7, 3, 5, 7, 6, 2, 0, 4, 0, 7, 3, 3]",32.438466,2544.0,381
"[4, 7, 6, 1, 7, 2, 6, 7, 4, 6, 7, 1, 0, 7, 7, 6, 7, 5, 5, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.522374,2544.0,381
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 0, 4, 7, 7, 7, 7, 2, 6, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.722541,2544.0,381
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 6]",32.630063,2544.0,381
"[4, 7, 7, 0, 7, 6, 6, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 2, 1, 3, 4, 0, 7, 3, 3]",32.485607,2544.0,381
"[4, 7, 3, 2, 7, 2, 6, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 1]",32.662517,2544.0,381
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 7, 2, 0, 4, 0, 7, 4, 3]",32.571722,2544.0,381
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.58338,2544.0,381
"[4, 7, 3, 2, 7, 2, 6, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.837371,2544.0,381
"[4, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 7, 6, 7, 5, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.489546,2544.0,381
"[4, 7, 2, 2, 7, 2, 6, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.576115,2544.0,382
"[4, 7, 3, 2, 7, 2, 6, 7, 3, 1, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 2]",32.780618,2544.0,382
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.7515,2544.0,382
"[4, 7, 6, 1, 7, 2, 1, 7, 5, 3, 7, 0, 4, 7, 4, 3, 7, 4, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.706524,2544.0,382
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 5, 4, 7, 0, 0, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.242679,2544.0,383
"[4, 7, 3, 2, 7, 2, 6, 7, 4, 3, 7, 0, 7, 7, 7, 6, 7, 0, 2, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.70001,2544.0,383
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.404802,2544.0,383
