Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",33.134051,6496.0,297
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.032487,177312.0,297
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 0, 7, 3, 6]",33.300416,19328.0,297
"[3, 7, 6, 4, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.180138,74848.0,298
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.24688,12912.0,298
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.212091,8816.0,298
"[4, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.801625,6768.0,298
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 3, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 4, 1, 7, 1, 6]",31.955323,2272.0,298
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",32.149174,2272.0,298
"[0, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 1]",31.650088,2272.0,298
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 4, 6, 7, 4, 2, 7, 1, 6]",32.28779,2272.0,298
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 0, 1, 7, 4, 1, 7, 2, 1]",32.314012,2272.0,298
"[4, 7, 6, 5, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 3, 6]",31.734061,2272.0,298
"[0, 7, 2, 6, 7, 3, 4, 7, 6, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.212753,2272.0,298
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 1, 6]",31.877257,2272.0,298
"[3, 7, 6, 4, 7, 6, 5, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.101373,74848.0,300
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 0, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.196028,12912.0,300
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 1, 7, 3, 6]",33.272192,21648.0,300
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.272397,12912.0,300
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 3, 4, 6, 0, 1, 1, 7, 3, 6]",33.302347,19328.0,300
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 5, 7, 2, 5, 7, 5, 3, 7, 3, 0, 7, 1, 6, 7, 7, 3, 7, 1, 6]",31.868507,2272.0,300
"[0, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 2, 5, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.657267,2272.0,300
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 3, 6]",32.057225,2272.0,300
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 2, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",32.146669,2272.0,300
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 6, 7, 4, 1, 7, 1, 7]",32.330085,2272.0,300
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 3, 6, 0, 0, 1, 7, 3, 6]",32.261849,2816.0,300
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.28695,3632.0,300
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 0, 5, 7, 3, 6]",33.278379,177312.0,301
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 0, 7, 3, 6]",33.232406,19328.0,301
"[0, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 4, 6]",33.210192,10592.0,301
"[4, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 0, 6]",33.068787,10592.0,301
"[4, 7, 6, 5, 7, 6, 6, 7, 1, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.842748,5952.0,301
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 2, 1, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.469297,2272.0,301
"[0, 7, 7, 4, 7, 6, 6, 7, 1, 5, 7, 2, 6, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 6]",31.902262,2272.0,301
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 6, 7, 2, 2, 7, 5, 7, 7, 4, 0, 7, 1, 1, 7, 7, 4, 7, 0, 6]",31.63269,2272.0,301
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 4, 7, 0, 5]",31.932977,2272.0,301
"[0, 7, 2, 1, 7, 5, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 6, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.572081,2272.0,301
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 6, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.627449,2272.0,301
"[0, 7, 2, 6, 7, 1, 6, 7, 1, 5, 7, 2, 5, 7, 5, 3, 7, 0, 0, 7, 1, 6, 7, 7, 3, 7, 0, 5]",32.003039,2272.0,301
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.197021,8816.0,303
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.250278,15232.0,304
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 4, 5, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.303996,10544.0,304
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 1, 7, 3, 6]",33.291063,19328.0,304
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.211902,6496.0,304
"[0, 7, 6, 5, 7, 5, 0, 2, 0, 4, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",33.046637,6224.0,305
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 4, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.271031,19328.0,305
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 0, 1, 5, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 1, 7, 3, 6]",33.215375,19328.0,306
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 0, 7, 3, 6]",33.298235,17008.0,307
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 4, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.188079,8816.0,307
"[0, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 6, 4, 7, 0, 1, 7, 0, 5, 7, 3, 6]",31.701827,2272.0,307
"[0, 7, 2, 6, 7, 1, 5, 7, 6, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.789436,2272.0,307
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 4, 7, 0, 5]",31.701997,2272.0,307
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 4, 5, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.387909,16960.0,308
"[0, 7, 2, 6, 7, 5, 4, 7, 2, 5, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 4, 1, 7, 2, 6]",32.187775,2272.0,308
"[0, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 3, 2, 7, 5, 0, 7, 2, 3, 2, 4, 7, 0, 0, 1, 7, 4, 6]",32.299364,3904.0,308
"[3, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.237767,74848.0,308
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 4, 7, 0, 5]",31.673871,2272.0,308
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 0, 1, 7, 3, 6]",33.192312,11136.0,308
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 0, 1, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.869046,4720.0,308
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 3, 7, 0, 5]",32.452801,4176.0,308
"[0, 7, 2, 1, 7, 1, 5, 7, 2, 5, 7, 2, 2, 7, 5, 0, 7, 7, 0, 7, 1, 1, 7, 4, 1, 7, 2, 6]",32.141715,2272.0,308
"[4, 7, 6, 5, 7, 5, 4, 7, 2, 5, 7, 0, 0, 7, 5, 0, 7, 6, 4, 7, 0, 1, 7, 1, 1, 7, 3, 6]",32.067917,2272.0,308
"[4, 7, 5, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.254095,8816.0,308
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.915749,6224.0,308
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 6, 7, 3, 6]",33.222914,279776.0,308
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 4, 5, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.414919,21056.0,308
"[4, 7, 7, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.140573,19328.0,308
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.272912,12912.0,308
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.293539,10592.0,308
"[4, 7, 6, 4, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 1, 7, 4, 6]",33.180236,6496.0,308
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 4, 0, 5]",31.783621,2880.0,308
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 4, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.180599,8544.0,308
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.11179,6496.0,308
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 6, 3, 2, 4, 6, 0, 1, 0, 7, 0, 5]",32.291378,5408.0,308
"[0, 7, 7, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 4, 6]",32.578997,3360.0,309
"[3, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.219187,74848.0,309
"[0, 7, 2, 6, 7, 1, 5, 7, 6, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 3, 6, 0, 0, 5, 7, 3, 5]",32.108507,2816.0,309
"[0, 7, 2, 6, 7, 1, 6, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 7, 4, 6]",31.721387,2272.0,309
"[0, 7, 0, 4, 7, 5, 5, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 6, 4, 7, 0, 1, 7, 0, 5, 7, 3, 6]",31.642162,2272.0,309
"[3, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.266379,74848.0,309
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 4, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.178118,6224.0,309
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 6, 7, 7, 1, 2, 7, 4, 1, 7, 1, 7]",31.777292,2272.0,309
"[0, 7, 6, 5, 7, 1, 5, 7, 0, 2, 7, 3, 2, 7, 5, 3, 7, 2, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.555296,3360.0,309
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 7, 3, 7, 1, 6]",31.605972,2272.0,309
"[4, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 4, 5, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.255059,8224.0,309
"[0, 7, 6, 5, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 6, 3, 1, 4, 5, 7, 0, 1, 7, 3, 6]",32.549447,2816.0,309
"[3, 7, 6, 5, 7, 6, 4, 2, 0, 5, 1, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.190673,74848.0,309
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 1, 1, 0, 0, 5, 7, 0, 5]",31.971083,2816.0,309
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.235022,6496.0,309
"[0, 7, 2, 6, 7, 1, 6, 7, 1, 4, 7, 3, 5, 7, 5, 0, 7, 3, 0, 7, 6, 1, 7, 7, 3, 6, 0, 5]",31.734058,2816.0,309
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 6, 3, 6, 0, 5]",31.932788,2816.0,309
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",33.238291,6496.0,309
"[4, 7, 5, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.697019,3632.0,309
"[0, 7, 6, 5, 7, 5, 1, 7, 0, 4, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",32.959135,5952.0,309
"[0, 7, 6, 6, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 2, 7, 3, 6]",32.659032,3904.0,309
"[0, 7, 1, 5, 7, 6, 4, 2, 0, 4, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.728956,5952.0,309
"[0, 7, 2, 6, 7, 0, 4, 7, 6, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.380653,2272.0,310
"[0, 7, 2, 6, 7, 6, 6, 7, 2, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",32.146768,2272.0,310
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 6, 7, 1, 6]",31.634943,2272.0,310
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",32.159736,2272.0,310
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 7, 3, 5]",31.610906,2272.0,310
"[0, 7, 1, 6, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 2, 6]",32.115424,2272.0,310
"[0, 7, 7, 3, 7, 6, 5, 7, 1, 4, 7, 4, 5, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 4, 6]",32.507765,3360.0,310
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.223269,6496.0,310
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 4, 0, 0, 1, 7, 3, 6]",32.908934,5952.0,310
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 4, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.922798,5952.0,310
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 2, 7, 1, 7]",31.848781,2272.0,310
"[4, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.204255,6496.0,310
"[0, 7, 6, 6, 7, 1, 5, 7, 2, 4, 7, 2, 2, 7, 4, 3, 7, 7, 0, 7, 1, 1, 7, 4, 1, 7, 2, 6]",32.401524,2272.0,310
"[0, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.143657,6496.0,310
"[4, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.098767,6496.0,310
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 4, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.598216,2704.0,310
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 4, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.240598,12912.0,310
"[0, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 1, 4, 5, 0, 0, 1, 7, 4, 6]",33.133337,6224.0,311
"[0, 7, 2, 6, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 6, 4, 7, 0, 1, 7, 0, 3, 7, 0, 5]",32.01777,2272.0,311
"[4, 7, 2, 6, 7, 5, 4, 7, 2, 5, 7, 0, 0, 7, 5, 0, 7, 6, 4, 7, 0, 1, 7, 1, 1, 7, 3, 6]",31.955324,2272.0,311
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 2, 0, 7, 4, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.906702,2272.0,311
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 5]",32.065955,2272.0,311
"[0, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 6, 4, 7, 1, 6, 7, 0, 5, 7, 3, 6]",31.716216,2272.0,311
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.754543,2272.0,311
"[0, 7, 1, 5, 7, 6, 5, 7, 1, 5, 7, 1, 4, 7, 5, 0, 7, 3, 0, 7, 1, 2, 7, 7, 4, 7, 1, 4]",31.566141,2272.0,311
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.842805,2272.0,311
"[0, 7, 2, 6, 7, 6, 2, 7, 1, 5, 7, 3, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",32.164543,2272.0,311
"[0, 7, 0, 4, 7, 5, 5, 7, 2, 5, 7, 0, 1, 7, 5, 1, 7, 6, 4, 7, 0, 1, 7, 0, 5, 7, 3, 6]",31.675917,2272.0,311
"[0, 7, 6, 5, 7, 6, 0, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 6, 7, 4, 6]",32.074034,2272.0,311
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 7, 4, 7, 0, 6]",31.536414,2272.0,311
"[3, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.255992,74848.0,312
"[0, 7, 6, 5, 7, 1, 3, 2, 0, 5, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 4, 0, 0, 1, 7, 3, 6]",32.747763,5952.0,312
"[4, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 0, 1, 7, 3, 6]",33.151564,6496.0,313
"[3, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 5, 7, 3, 6]",33.300091,140384.0,313
"[4, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 5, 7, 4, 0, 4, 5, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.251879,10544.0,313
"[3, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.279192,74848.0,313
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",33.205711,6224.0,313
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.209803,6496.0,313
"[0, 7, 6, 5, 7, 5, 3, 2, 0, 5, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 4, 0, 0, 1, 7, 3, 6]",32.846456,5952.0,313
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 4, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 0, 7, 3, 6]",32.929177,5952.0,314
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.320569,177312.0,314
"[4, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 0, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.113167,4448.0,314
"[0, 7, 6, 5, 7, 6, 4, 7, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.01802,5952.0,315
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",33.223598,6224.0,316
"[4, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 5, 7, 5, 0, 4, 5, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.298237,10544.0,317
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 0, 7, 3, 6]",33.198337,8544.0,317
