Net,PSNR,Params,Generation
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",33.253489,3632.0,206
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.119756,2544.0,206
"[4, 7, 1, 4, 7, 1, 2, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 2, 0]",31.597096,2272.0,206
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 0, 7, 5, 2, 7, 4, 2, 7, 5, 4]",32.974832,2544.0,206
"[0, 7, 0, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 2, 7, 2, 2, 7, 4, 2, 7, 5, 3]",32.653955,2272.0,206
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.331505,27792.0,208
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.296979,4176.0,208
"[0, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.205427,3632.0,208
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 5, 4]",33.089992,2544.0,208
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 5, 3]",33.079218,2544.0,208
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.254274,3360.0,209
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.21508,4176.0,210
"[0, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.980218,2544.0,210
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 0, 7, 5, 3]",33.087509,2544.0,211
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.214917,3904.0,213
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 6, 3]",33.221283,4176.0,213
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.330169,3904.0,214
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 5, 3]",33.077488,2544.0,214
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 5, 4]",33.103445,2544.0,215
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.246482,3360.0,215
"[0, 7, 3, 4, 7, 7, 4, 7, 2, 4, 7, 4, 1, 7, 0, 4, 7, 4, 1, 7, 5, 6, 7, 7, 2, 7, 5, 6]",32.017969,2272.0,215
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.335933,4448.0,216
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.041914,2544.0,216
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.08441,2544.0,217
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",33.092992,2544.0,217
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 5, 3]",33.086078,2544.0,217
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.113453,3088.0,218
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.312769,4176.0,218
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.154994,2544.0,218
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.306528,2816.0,219
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.289254,3360.0,219
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.168992,2544.0,219
"[4, 7, 1, 4, 7, 0, 3, 7, 5, 4, 7, 4, 0, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 0]",31.588781,2272.0,219
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 0, 5, 7, 5, 6]",32.066883,2544.0,219
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 1]",31.188404,2272.0,220
"[2, 6, 0, 5, 1, 1, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.325017,46224.0,221
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.231822,2816.0,221
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 4, 0, 7, 3, 1, 7, 7, 2, 7, 5, 0]",31.519526,2272.0,221
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.392161,30144.0,222
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.340839,25440.0,222
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.370234,11840.0,222
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 5, 4]",33.057309,2544.0,222
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 5, 2, 7, 4, 2, 7, 5, 4]",32.760216,2544.0,222
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 1, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 5, 4]",33.088098,2544.0,222
"[0, 7, 3, 4, 7, 0, 2, 7, 2, 4, 7, 7, 1, 7, 0, 4, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 1]",32.130247,2272.0,222
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.258151,2816.0,223
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",33.100861,2544.0,223
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.256663,4176.0,223
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 0, 7, 5, 3]",33.302887,2816.0,224
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.150434,2544.0,224
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 4, 1, 7, 5, 3]",33.095195,2544.0,224
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 5, 3]",33.087054,2544.0,224
"[0, 7, 0, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 4, 0, 7, 5, 3]",32.572257,2272.0,224
"[4, 7, 1, 7, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 0]",31.843204,2272.0,224
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.31062,3088.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 4, 1, 7, 5, 3]",33.118114,2544.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.29874,4176.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.288979,3904.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.069093,2544.0,226
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.28893,3360.0,226
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 6, 5]",33.235492,25440.0,226
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.224748,4176.0,226
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 5, 7, 4, 6, 7, 0, 4, 7, 4, 7, 7, 3, 1, 7, 7, 2, 7, 5, 1]",30.987696,2272.0,226
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 4, 7, 3, 5, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.979736,2544.0,226
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 4, 6, 7, 4, 2, 7, 0, 2, 7, 5, 0]",31.517611,2272.0,226
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",33.255147,4176.0,226
"[0, 7, 3, 4, 7, 7, 4, 7, 4, 0, 7, 4, 6, 7, 2, 4, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 1]",31.560469,2272.0,226
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 3]",33.135269,2544.0,226
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 3, 6, 7, 2, 3, 7, 4, 2, 7, 4, 1]",32.268881,2272.0,226
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 1, 2, 7, 4, 2, 7, 5, 4]",33.115172,2544.0,226
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.140455,2544.0,226
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.143952,2816.0,226
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.089412,3088.0,226
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.150787,2816.0,226
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.295595,2816.0,227
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.116531,2544.0,227
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.364774,23088.0,227
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.298887,3632.0,228
"[2, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 5]",33.271711,23088.0,228
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.407507,12896.0,228
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.276896,3904.0,229
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.077939,2544.0,229
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 1, 3, 7, 4, 2, 7, 5, 4]",33.093568,2544.0,230
"[0, 6, 0, 5, 1, 1, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.340983,7040.0,231
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 4, 2, 7, 5, 4]",33.088308,2544.0,231
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.256069,2816.0,231
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.271248,3088.0,232
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 1, 3, 7, 4, 2, 7, 5, 4]",33.169227,2816.0,232
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 3]",33.110889,2544.0,232
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 2, 7, 5, 0]",31.083815,2272.0,232
"[0, 7, 4, 4, 7, 0, 4, 7, 5, 3, 7, 6, 1, 7, 3, 4, 7, 2, 5, 7, 3, 5, 7, 0, 5, 7, 5, 1]",31.967299,2272.0,232
"[2, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.246816,20736.0,233
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.300859,3088.0,234
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",33.123935,2816.0,235
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 3]",33.27548,3088.0,235
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 6, 3]",33.231995,3904.0,235
"[2, 6, 0, 5, 1, 1, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.358068,48576.0,237
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.379523,13952.0,237
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.237249,2816.0,237
"[0, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 6, 1, 7, 4, 7, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.747963,2272.0,237
"[0, 7, 4, 7, 7, 0, 4, 7, 2, 3, 7, 6, 1, 7, 3, 4, 7, 2, 5, 7, 2, 2, 7, 4, 5, 7, 5, 1]",32.326679,2272.0,237
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 3, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.251627,2816.0,238
"[0, 6, 0, 5, 1, 1, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.302698,7040.0,238
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.22548,3904.0,239
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 3]",33.267604,2816.0,240
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.23819,2816.0,240
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 5, 2, 7, 4, 2, 7, 5, 4]",33.215451,2816.0,241
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 3, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.224222,2816.0,241
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 3]",33.258914,2816.0,242
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 4, 4]",33.252399,2816.0,242
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 0]",33.170726,2816.0,242
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 2]",33.314303,3088.0,243
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.449459,30144.0,243
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 4, 2, 3, 7, 4, 2, 7, 5, 5]",33.199797,39840.0,244
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.251081,3088.0,244
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 1, 7, 4, 2, 7, 5, 4]",33.192651,2816.0,244
"[0, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 0, 7, 3, 4, 7, 2, 5, 7, 3, 5, 7, 0, 3, 7, 4, 1]",32.096339,2272.0,244
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 5, 4, 0, 7, 0, 5, 2, 4, 3, 4, 2, 3, 7, 4, 2, 7, 5, 5]",33.170086,47040.0,245
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.313727,4176.0,245
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.281568,3904.0,245
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.112703,2816.0,245
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.233214,3088.0,245
"[0, 7, 3, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 7, 7, 2, 2, 7, 0, 2, 7, 4, 1]",31.928209,2272.0,245
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.295692,10784.0,246
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.30399,3360.0,246
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.358729,11840.0,246
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.2896,4176.0,247
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.253247,4176.0,247
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 3]",33.259584,3088.0,247
"[0, 6, 0, 4, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.183937,3088.0,247
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 1, 7, 4, 2, 7, 5, 4]",33.202904,2816.0,247
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.350312,4992.0,248
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.279733,3088.0,248
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 4, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",33.093926,2816.0,249
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 3, 7, 5, 4]",33.203404,2816.0,249
"[0, 6, 0, 5, 1, 1, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",33.253869,6496.0,250
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 4, 2, 7, 5, 4]",33.255874,2816.0,250
"[0, 7, 3, 4, 7, 0, 2, 7, 5, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 0, 5, 7, 2, 6]",31.64862,2272.0,250
"[2, 7, 0, 5, 1, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 5, 2, 4, 3, 4, 2, 3, 7, 4, 2, 7, 5, 5]",33.07538,35136.0,251
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 4, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 4]",33.209675,2816.0,251
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",33.345964,4992.0,253
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 3, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",33.36526,4992.0,253
