Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 4, 7, 4, 7]",32.476545,3088.0,210
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 7, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.60718,5136.0,210
"[0, 7, 0, 4, 7, 1, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 7]",32.488811,5136.0,211
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.70867,7184.0,211
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.727008,7184.0,211
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.782633,9936.0,211
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.48229,3088.0,211
"[0, 7, 1, 5, 7, 0, 0, 2, 4, 0, 3, 4, 0, 7, 0, 5, 7, 6, 3, 0, 0, 4, 7, 0, 7, 7, 3, 7]",32.41301,3088.0,211
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.660493,5136.0,211
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 7]",32.555627,5136.0,211
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 6, 7, 6, 2, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.617558,5136.0,212
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.543299,3088.0,212
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.603006,5136.0,212
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 4, 6, 3, 1, 0, 4, 7, 0, 7, 7, 5, 6]",32.669882,5840.0,212
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 7]",32.602013,9936.0,212
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.78368,9024.0,212
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.624361,5136.0,213
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.560725,3088.0,213
"[0, 7, 1, 5, 7, 0, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 3, 7]",32.415576,3088.0,213
"[0, 7, 0, 6, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.737309,9936.0,213
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.557749,3088.0,214
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.718593,7888.0,214
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.560768,3088.0,214
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 0, 1, 4, 7, 0, 7, 7, 4, 6]",32.709745,7184.0,214
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.562506,5136.0,214
"[0, 7, 0, 5, 7, 2, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.43171,3088.0,214
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 3, 5, 0, 7, 1, 5, 7, 7, 2, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.698855,7184.0,214
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.325109,5408.0,215
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.587267,5136.0,215
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.490113,3088.0,215
"[0, 7, 0, 5, 7, 0, 1, 1, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.426192,3088.0,215
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 0, 4, 7, 4, 6]",32.048027,2272.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 7, 7, 0, 7, 1, 5, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 4, 6]",32.222997,2272.0,215
"[0, 7, 0, 6, 7, 0, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 2, 0, 4, 7, 0, 7, 7, 3, 7]",32.383325,3088.0,215
"[1, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.802671,31552.0,216
"[0, 7, 0, 5, 7, 0, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 7]",32.539823,5136.0,216
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 5, 6]",32.604899,3088.0,216
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.476386,3088.0,216
"[1, 7, 0, 6, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 1, 7, 7, 5, 6]",32.968546,31552.0,216
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 3, 7]",32.514756,3088.0,216
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.468336,3088.0,216
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 5, 6]",32.798598,9936.0,216
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.665964,9936.0,216
"[0, 7, 0, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.621384,5136.0,217
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 2, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.657026,5136.0,217
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.717091,7888.0,217
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.648454,5136.0,217
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.514454,3088.0,217
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.597646,5136.0,217
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.587017,5136.0,217
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.61837,5136.0,218
"[1, 7, 0, 5, 7, 1, 0, 2, 4, 0, 1, 5, 0, 7, 1, 4, 4, 5, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.827313,29504.0,218
"[1, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.789635,31552.0,219
"[0, 7, 0, 5, 7, 1, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 5, 6]",32.634963,5136.0,219
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.328244,5408.0,219
"[1, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 5, 6]",32.93508,31552.0,219
"[1, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.995694,29504.0,219
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.800305,12256.0,219
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.364434,5408.0,220
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.537997,7888.0,220
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.556985,3088.0,220
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.828376,8912.0,220
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.569864,3088.0,220
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.549234,3088.0,220
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.60522,5136.0,220
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.60693,3088.0,220
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 6, 7, 7, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.552119,5136.0,221
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.703109,7888.0,221
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.643612,5136.0,221
"[0, 7, 0, 6, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.327757,5408.0,221
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 3, 6]",32.588179,3088.0,221
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.560092,3088.0,221
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.572448,3088.0,221
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.692284,9936.0,222
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 7, 0, 0, 7, 4, 6]",32.274044,5136.0,222
"[1, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.889427,31552.0,222
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.723478,7872.0,223
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.43841,7456.0,223
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.799653,8912.0,223
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.543139,3088.0,223
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.597499,3088.0,223
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 4, 7, 7, 1, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 1, 4, 7, 4, 6]",32.312288,2272.0,223
"[0, 7, 0, 5, 7, 1, 0, 3, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.600263,5136.0,224
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 4, 5, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.755153,6864.0,224
"[0, 7, 0, 5, 7, 1, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.587267,5136.0,224
"[1, 7, 0, 7, 7, 1, 0, 2, 4, 0, 1, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.777064,31552.0,224
"[1, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.787207,31552.0,225
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 7, 3, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.498749,3088.0,225
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 2, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.671532,5136.0,225
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.618294,5136.0,225
"[1, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.86826,31552.0,226
"[0, 7, 0, 6, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 7]",32.57136,5136.0,226
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.551189,3088.0,226
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.345663,5408.0,226
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.614277,5136.0,226
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.380736,5408.0,227
"[0, 7, 0, 5, 7, 1, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 7]",32.548817,5136.0,227
"[0, 7, 0, 5, 7, 1, 0, 1, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.67448,9936.0,227
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.37133,5408.0,228
"[0, 7, 0, 6, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.700165,7872.0,229
"[0, 7, 7, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.383813,5136.0,230
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.366602,7456.0,230
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.469204,5408.0,231
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.442887,5408.0,231
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.650302,5136.0,231
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.66713,5136.0,231
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.599114,5136.0,232
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.361642,5408.0,232
"[1, 6, 0, 6, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.820894,34720.0,233
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.639129,5136.0,233
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.844135,8912.0,233
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.441222,5408.0,234
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 2, 1, 4, 0, 0, 0, 7, 4, 6]",32.403716,5408.0,234
"[0, 7, 0, 5, 7, 1, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.596735,5136.0,234
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.58966,5136.0,234
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 1, 4, 0, 7, 0, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.592559,5136.0,235
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 3, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.553529,5136.0,235
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.583213,5136.0,235
"[1, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.941381,40800.0,236
"[0, 7, 0, 6, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.72178,9936.0,236
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 1, 4, 0, 7, 1, 4, 7, 5, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.630025,5136.0,236
"[0, 7, 7, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.403257,5136.0,236
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 3, 6]",32.420548,5408.0,236
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.636676,5136.0,236
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.820882,8912.0,236
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 7, 0, 7, 1, 5, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 5, 6]",32.107253,2272.0,236
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.750554,9456.0,237
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 4, 1, 4, 0, 0, 0, 7, 4, 6]",32.400035,3520.0,237
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.672287,9936.0,237
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.683764,8912.0,237
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.399089,5408.0,237
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 6, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 0, 5, 7, 1, 4, 7, 4, 6]",31.992856,2272.0,237
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.368119,5408.0,237
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.513664,3088.0,237
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 7, 1, 7, 6, 5, 7, 6, 6, 7, 1, 4, 7, 1, 4, 7, 4, 6]",32.061399,2272.0,237
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 0, 0, 4, 7, 0, 7, 7, 4, 6]",32.495461,3088.0,237
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 3, 0, 0, 7, 5, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.161794,3088.0,237
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 7, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.618069,11472.0,238
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 3, 6]",32.549717,3088.0,238
"[1, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.849892,31552.0,238
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.392882,5408.0,238
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.382454,5408.0,238
