Net,PSNR,Params,Generation
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.115782,7616.0,277
"[1, 0, 0, 5, 7, 0, 1, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",33.083552,7616.0,277
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",33.088803,7616.0,277
"[3, 0, 0, 5, 7, 0, 1, 7, 3, 5, 6, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.202143,95136.0,278
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",33.04276,7616.0,278
"[3, 0, 0, 5, 7, 0, 3, 7, 3, 6, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.265199,21280.0,278
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 6, 1, 1, 7, 2, 6, 6, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.164048,500832.0,279
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.104373,13680.0,279
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 1, 3, 0, 4, 0, 7, 6, 5]",32.997962,7616.0,279
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.139624,13680.0,279
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 6, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.183914,103456.0,279
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 7, 6, 7, 0, 4, 7, 7, 4, 7, 2, 7]",31.866867,2272.0,279
"[4, 7, 4, 4, 7, 4, 0, 7, 3, 6, 7, 1, 1, 7, 2, 5, 7, 4, 6, 7, 7, 7, 7, 4, 2, 7, 6, 5]",31.569746,2272.0,279
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 3, 7, 3, 6, 7, 7, 3, 7, 2, 5, 7, 0, 5, 7, 1, 3, 7, 2, 7]",32.169703,2272.0,279
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 3, 7, 7, 6, 7, 0, 7, 7, 1, 7, 7, 4, 5]",32.139488,2272.0,279
"[0, 7, 4, 4, 7, 4, 5, 7, 7, 5, 7, 5, 0, 7, 7, 3, 7, 2, 5, 7, 3, 5, 7, 1, 1, 7, 2, 4]",32.242453,2272.0,279
"[4, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 1, 0, 7, 2, 5, 7, 4, 6, 7, 7, 7, 7, 4, 2, 7, 1, 5]",31.407249,2272.0,279
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 0, 7, 3, 6, 7, 7, 3, 7, 2, 1, 7, 3, 5, 7, 1, 3, 7, 2, 7]",32.442994,2272.0,279
"[0, 7, 7, 3, 7, 0, 5, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 3, 5, 7, 1, 2, 7, 2, 4]",32.582849,2272.0,279
"[2, 0, 0, 5, 7, 0, 1, 7, 3, 5, 6, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.218474,55248.0,280
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.195358,7616.0,280
"[1, 0, 0, 5, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.12817,7616.0,280
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.067707,13680.0,280
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.190743,29600.0,281
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.081028,7616.0,281
"[1, 0, 0, 5, 7, 0, 2, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.211272,7616.0,281
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.104352,7616.0,281
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 1, 3, 0, 4, 0, 7, 6, 5]",32.961931,7616.0,281
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 6, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.273411,107616.0,281
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 4, 7, 7, 5, 5, 7, 4, 6, 7, 0, 4, 7, 3, 3, 7, 6, 5]",31.985301,2272.0,281
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 6, 4]",32.981237,7616.0,282
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.080939,13680.0,282
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 0, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",32.973747,7616.0,282
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.107504,7616.0,282
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 0, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",32.998849,7616.0,282
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.251983,20736.0,283
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.13301,7616.0,283
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 6, 5]",33.066608,7616.0,283
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.142779,7616.0,283
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.140573,7616.0,283
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 2]",33.14619,7616.0,283
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 6, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.233096,107616.0,284
"[1, 0, 0, 5, 7, 0, 2, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.11728,7616.0,284
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 2, 3, 7, 0, 7, 7, 4, 5]",32.478846,2272.0,284
"[2, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.189108,18384.0,285
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 2]",33.159981,7616.0,285
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.13435,7616.0,285
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",32.979233,7616.0,285
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 2, 1, 4, 0, 7, 6, 5]",33.07518,7616.0,285
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 3, 7, 2, 5, 7, 3, 5, 7, 1, 1, 7, 2, 4]",32.443212,2272.0,285
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 1, 3, 0, 4, 0, 7, 6, 5]",32.956425,7616.0,285
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 7, 2, 6, 7, 2, 5, 7, 7, 6, 7, 0, 4, 7, 7, 4, 7, 2, 7]",31.574474,2272.0,285
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 4, 7, 7, 2, 5, 7, 4, 6, 7, 3, 4, 7, 7, 4, 7, 2, 7]",31.621488,2272.0,285
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 7, 6, 7, 0, 4, 7, 7, 3, 7, 2, 7]",31.933104,2272.0,285
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 4, 7, 7, 5, 5, 7, 7, 6, 7, 0, 6, 7, 4, 4, 7, 2, 7]",31.786993,2272.0,285
"[0, 7, 4, 4, 7, 4, 3, 7, 0, 4, 7, 5, 0, 7, 6, 1, 7, 2, 5, 7, 0, 4, 7, 0, 7, 7, 4, 5]",31.679267,2272.0,285
"[2, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.110088,18384.0,286
"[2, 0, 0, 5, 7, 0, 0, 7, 3, 5, 6, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.197092,62304.0,286
"[1, 0, 0, 5, 7, 0, 3, 7, 4, 5, 7, 2, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.205899,7616.0,286
"[1, 0, 0, 5, 7, 0, 2, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",33.276013,7616.0,286
"[2, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.140502,13680.0,287
"[2, 0, 0, 5, 7, 0, 3, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.224712,13680.0,287
"[1, 0, 0, 5, 7, 0, 2, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",33.156278,7616.0,287
"[1, 0, 0, 5, 7, 0, 2, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",33.216905,7616.0,287
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",32.90071,7616.0,287
"[1, 0, 0, 5, 7, 0, 2, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 5]",33.091869,7616.0,287
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 3]",33.164672,13680.0,288
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 1, 3, 0, 4, 0, 7, 6, 5]",32.982324,7616.0,288
"[1, 0, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",33.263489,6560.0,288
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",33.132501,7616.0,288
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 2, 5, 7, 7, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",31.691859,2272.0,288
"[2, 0, 0, 5, 7, 0, 3, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 3]",33.254045,13680.0,289
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 3]",33.147108,13680.0,289
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.141668,13680.0,289
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.101991,7616.0,289
"[1, 0, 0, 5, 7, 0, 0, 7, 5, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.956352,7616.0,289
"[2, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.102965,13680.0,290
"[3, 0, 0, 5, 7, 0, 0, 7, 4, 5, 6, 1, 1, 7, 2, 6, 6, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.174969,500832.0,290
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.030042,7616.0,290
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.132431,13680.0,290
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 2]",33.077314,7616.0,290
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.261604,33760.0,291
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.098743,18384.0,291
"[2, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.133478,13680.0,291
"[2, 0, 0, 5, 7, 0, 3, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.219482,13680.0,291
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.145608,8672.0,292
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 1, 4, 0, 7, 6, 5]",33.060818,7616.0,292
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 6, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.121788,59952.0,293
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.165035,18384.0,293
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.033842,7616.0,293
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.243401,20736.0,294
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.17616,16032.0,294
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 0, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.953502,7616.0,295
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 2]",33.037834,7616.0,295
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 6, 1, 1, 7, 2, 6, 6, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.170034,283488.0,296
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.198562,20736.0,296
"[1, 2, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 2]",33.079622,7616.0,296
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 6, 4]",32.935552,7616.0,296
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 6, 4]",33.003775,7616.0,296
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 0, 3, 7, 2, 7]",32.463343,2272.0,296
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.066864,7616.0,297
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 6, 4]",32.973164,7616.0,297
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 4, 6, 1, 1, 7, 2, 6, 6, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.216538,283488.0,297
"[1, 0, 0, 5, 7, 0, 3, 7, 4, 4, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 6, 4]",33.095018,7616.0,297
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 6, 4]",33.046177,7616.0,297
"[5, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.910026,7616.0,297
"[1, 0, 0, 5, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 6, 4]",33.00606,7616.0,297
"[2, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.18577,20736.0,297
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 6, 4]",32.949103,7616.0,298
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 1, 4]",33.064979,7616.0,298
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.069095,7616.0,299
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 1, 7, 2, 5, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.092384,7616.0,299
"[5, 0, 0, 5, 7, 0, 3, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.028381,7616.0,299
"[1, 0, 0, 5, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 6, 4]",32.95529,7616.0,299
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.082482,7616.0,299
"[1, 0, 0, 5, 7, 0, 1, 7, 4, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.089163,7616.0,300
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 3, 6, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 6, 4]",32.98639,7616.0,300
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 5, 4]",33.106562,7616.0,300
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 0, 1, 7, 2, 5, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.050108,7616.0,300
"[1, 0, 0, 5, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.139286,7616.0,301
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 7, 1, 2, 7, 2, 4]",32.7859,2272.0,301
"[4, 7, 4, 2, 7, 4, 3, 7, 3, 3, 7, 4, 7, 7, 5, 5, 7, 4, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",31.888855,2272.0,301
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 2, 3, 7, 0, 3, 7, 2, 7]",32.460371,2272.0,301
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 3, 4, 0, 7, 6, 4]",33.16123,7616.0,302
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 6, 7, 1, 1, 7, 5, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.077404,7616.0,302
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 5, 7]",32.862692,7616.0,302
"[1, 7, 0, 5, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.224025,5504.0,303
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 6, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 5, 4]",33.327626,107616.0,303
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 5, 4]",33.145649,7616.0,304
"[1, 1, 0, 5, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.121525,7616.0,304
"[1, 0, 0, 5, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 5, 4]",33.17743,7616.0,304
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 1, 7, 5, 4]",33.176818,8672.0,304
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 6, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.148109,241920.0,304
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.049159,7616.0,304
"[1, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.201285,5504.0,305
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 6, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.220642,62304.0,305
"[0, 7, 7, 2, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 3, 2, 7, 4, 1, 7, 0, 4, 7, 3, 3, 7, 2, 5]",32.064588,2272.0,305
"[1, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.071133,7616.0,307
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 7]",32.785094,7616.0,307
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 6]",32.8848,7616.0,308
"[1, 0, 0, 5, 7, 0, 1, 7, 4, 4, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 5, 4]",33.11286,7616.0,308
"[1, 0, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.931478,7616.0,308
