Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 7, 0]",32.545332,2544.0,248
"[4, 7, 5, 4, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 5, 5, 0, 0, 0, 7, 7, 3]",32.409944,2544.0,248
"[4, 7, 5, 0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 3, 6, 1, 0, 0, 7, 4, 2]",32.355799,2544.0,248
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 3, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.821235,2544.0,248
"[4, 7, 4, 0, 7, 6, 0, 7, 1, 3, 7, 3, 3, 7, 6, 6, 7, 1, 7, 7, 2, 6, 1, 0, 0, 7, 4, 2]",32.481373,2544.0,249
"[4, 7, 5, 4, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 1, 4, 7, 5, 6, 1, 0, 0, 7, 7, 1]",32.533829,2544.0,249
"[4, 7, 5, 0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 7, 1, 7, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.335414,2544.0,249
"[4, 7, 5, 7, 7, 6, 0, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 7, 0]",32.538706,2544.0,251
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 2]",32.850126,2544.0,251
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 1, 4, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.443354,2544.0,251
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.963324,2544.0,252
"[4, 7, 4, 0, 7, 6, 0, 7, 1, 4, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 0, 6, 0, 0, 0, 7, 4, 2]",32.768188,2544.0,252
"[4, 7, 6, 7, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.763375,2544.0,252
"[4, 7, 5, 0, 7, 4, 4, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 0, 6, 0, 0, 0, 7, 4, 2]",32.863801,2544.0,252
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 6, 1]",32.814191,2544.0,253
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 2, 7, 4, 3, 7, 6, 6, 7, 1, 4, 7, 5, 6, 1, 0, 0, 7, 4, 1]",32.508922,2544.0,253
"[4, 7, 6, 7, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.836333,2544.0,253
"[4, 7, 5, 7, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 0]",32.487808,2544.0,253
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 6, 5, 7, 1, 3, 7, 5, 6, 1, 0, 0, 7, 4, 2]",32.466467,2544.0,253
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 1]",32.622835,2544.0,254
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 7, 0]",32.587321,2544.0,254
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.725519,2544.0,254
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 5, 7, 2, 7, 7, 6, 6, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 4, 3]",31.716669,2272.0,254
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 7, 6, 7, 0, 1]",30.61654,2272.0,254
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",33.051361,2544.0,254
"[4, 7, 5, 1, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 3, 7, 7, 0, 6, 7, 0, 1]",31.113666,2272.0,254
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.985692,2544.0,254
"[4, 7, 5, 7, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 5, 6, 7, 0, 0, 7, 4, 3]",32.446261,2272.0,254
"[4, 7, 6, 7, 7, 6, 0, 7, 0, 0, 7, 0, 4, 7, 6, 6, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 5, 3]",31.918833,2272.0,254
"[4, 7, 7, 0, 7, 6, 3, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.935819,2544.0,254
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 3, 6, 7, 0, 1, 7, 7, 1]",31.961559,2272.0,254
"[4, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.952049,2544.0,254
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 3, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 1, 6, 1, 0, 0, 7, 6, 1]",32.839873,2544.0,254
"[4, 7, 6, 7, 7, 6, 0, 7, 0, 2, 7, 0, 4, 7, 6, 6, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 4, 3]",31.940288,2272.0,254
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.704473,2544.0,254
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 7, 7, 6, 5, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 4, 1]",31.673297,2272.0,254
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.083911,2544.0,255
"[4, 7, 6, 0, 7, 6, 0, 7, 6, 3, 7, 3, 5, 7, 5, 0, 7, 1, 3, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.50016,2544.0,255
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 0]",32.513816,2544.0,255
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 7, 1]",32.604474,2544.0,255
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.926833,2544.0,255
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.930178,2544.0,255
"[4, 7, 5, 0, 7, 4, 4, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.171366,2544.0,256
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 2]",32.276427,2544.0,256
"[4, 7, 4, 7, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 7, 4, 7, 0, 1, 1, 0, 0, 7, 4, 3]",32.67217,2544.0,256
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 0]",32.614231,2544.0,256
"[4, 7, 1, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.244477,2544.0,257
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 1, 6, 1, 0, 0, 7, 7, 0]",32.595486,2544.0,257
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 5]",32.925901,2544.0,257
"[4, 7, 4, 0, 7, 6, 0, 7, 1, 4, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 7, 6, 0, 0, 0, 7, 4, 2]",32.488023,2544.0,257
"[4, 7, 6, 7, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.708859,2544.0,257
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 5, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.862806,2544.0,257
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 3]",32.790285,2544.0,257
"[4, 7, 4, 3, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 2]",32.399786,2544.0,258
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 3]",33.040906,2544.0,258
"[4, 7, 6, 0, 7, 6, 0, 7, 6, 3, 7, 3, 5, 7, 5, 0, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.414307,2544.0,258
"[4, 7, 1, 0, 7, 6, 0, 7, 0, 2, 7, 0, 3, 7, 0, 6, 7, 1, 0, 7, 3, 1, 0, 0, 0, 7, 4, 3]",32.542828,2544.0,258
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 7, 1]",32.651431,2544.0,258
"[4, 7, 4, 7, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 7, 4, 7, 0, 1, 1, 0, 0, 7, 4, 3]",32.670355,2544.0,258
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 2]",32.713657,2544.0,258
"[4, 7, 5, 7, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 2]",32.325366,2544.0,259
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 0, 7, 1, 7, 7, 7, 1, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 2]",32.58269,2544.0,259
"[4, 7, 1, 0, 7, 6, 0, 7, 0, 2, 7, 0, 3, 7, 0, 6, 7, 0, 7, 7, 3, 1, 0, 0, 0, 7, 4, 3]",32.236844,2544.0,259
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 6, 7, 7, 6, 6, 7, 3, 4, 7, 4, 6, 1, 0, 0, 7, 4, 3]",32.357159,2544.0,259
"[4, 7, 6, 7, 7, 6, 0, 7, 3, 0, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 3, 0, 0, 7, 7, 3]",32.602073,2544.0,259
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 7, 0]",32.522956,2544.0,259
"[4, 7, 1, 0, 7, 6, 0, 7, 0, 1, 7, 0, 3, 7, 0, 6, 7, 0, 4, 7, 1, 5, 0, 0, 0, 7, 4, 3]",32.403419,2544.0,259
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 5, 5, 1, 0, 0, 7, 4, 3]",32.898332,2544.0,259
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 1, 5, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.488851,2544.0,259
"[4, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 0, 3, 7, 0, 6, 7, 1, 0, 7, 3, 1, 0, 0, 0, 7, 4, 3]",32.628202,2544.0,259
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.577336,2544.0,259
"[4, 7, 1, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 6, 3, 0, 0, 7, 4, 3]",32.450667,2544.0,260
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 2, 7, 3, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 1]",32.3708,2544.0,260
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 1, 7, 0, 3, 7, 0, 6, 7, 0, 4, 7, 1, 5, 0, 0, 0, 7, 4, 3]",32.458377,2544.0,260
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.906521,2544.0,260
"[4, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.623923,2544.0,260
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 0, 3, 7, 1, 5, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.499607,2544.0,260
"[4, 7, 4, 7, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 0, 1, 1, 0, 0, 7, 4, 3]",32.673722,2544.0,260
"[4, 7, 5, 0, 7, 6, 7, 7, 3, 2, 7, 6, 7, 7, 6, 6, 7, 3, 4, 7, 5, 5, 1, 0, 0, 7, 4, 3]",32.598248,2544.0,260
"[4, 7, 4, 7, 7, 6, 0, 7, 3, 2, 7, 0, 3, 7, 6, 6, 7, 7, 4, 7, 0, 1, 1, 0, 0, 7, 4, 3]",32.619004,2544.0,261
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 3, 2]",32.834443,2544.0,261
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 0, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 7, 1]",32.456426,2544.0,261
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 0, 7, 5, 0, 7, 1, 5, 7, 0, 7, 7, 5, 1, 1, 0, 0, 7, 4, 3]",32.224621,2544.0,261
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 5, 2, 0, 0, 0, 7, 7, 1]",32.403319,2544.0,261
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 5, 5, 1, 0, 0, 7, 7, 1]",32.534429,2544.0,261
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 6]",32.554456,2544.0,261
"[4, 7, 6, 1, 7, 6, 0, 7, 6, 3, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.390263,2544.0,261
"[4, 7, 6, 0, 7, 5, 0, 7, 2, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.952854,2544.0,261
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 1, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.473094,2544.0,261
"[4, 7, 1, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 1, 0, 7, 4, 1, 0, 0, 0, 7, 4, 3]",32.504849,2544.0,261
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 1, 0, 0, 0, 0, 7, 4, 3]",32.663954,2544.0,261
"[4, 7, 4, 7, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 7, 4, 7, 3, 1, 0, 0, 0, 7, 4, 3]",32.611898,2544.0,261
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 0, 0, 7, 7, 1]",32.63061,2544.0,261
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 3, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",33.019258,2544.0,262
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.363484,2544.0,262
"[4, 7, 1, 0, 7, 6, 0, 7, 2, 5, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.48067,2544.0,262
"[4, 7, 5, 7, 7, 6, 0, 7, 3, 2, 7, 0, 3, 7, 6, 6, 7, 7, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.765046,2544.0,262
"[4, 7, 1, 0, 7, 7, 0, 7, 0, 0, 7, 1, 7, 7, 6, 6, 7, 1, 0, 7, 4, 1, 0, 0, 0, 7, 4, 4]",32.401894,2544.0,262
"[4, 7, 6, 0, 7, 6, 0, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 1, 3, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.38912,2544.0,262
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 3, 2]",32.767381,2544.0,262
"[4, 7, 1, 0, 7, 6, 0, 7, 0, 2, 7, 0, 3, 7, 7, 6, 7, 1, 0, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.511361,2544.0,262
"[4, 7, 6, 0, 7, 6, 0, 7, 6, 3, 7, 3, 5, 7, 5, 0, 7, 1, 3, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.52489,2544.0,262
"[4, 7, 1, 0, 7, 6, 1, 7, 3, 3, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.322928,2544.0,263
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 7, 1]",32.503763,2544.0,263
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.301488,2544.0,263
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 0, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 6]",32.452461,2544.0,263
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 0, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 7, 1]",32.516752,2544.0,263
"[4, 7, 5, 7, 7, 6, 0, 7, 0, 2, 7, 0, 3, 7, 6, 6, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.611758,2544.0,263
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 0, 0, 7, 4, 5]",32.895325,2544.0,263
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.956751,2544.0,264
"[4, 7, 5, 0, 7, 6, 3, 7, 0, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 5, 2, 0, 0, 0, 7, 7, 1]",32.535125,2544.0,264
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.949129,2544.0,264
"[4, 7, 5, 0, 7, 6, 1, 7, 2, 5, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 7, 1]",32.450489,2544.0,264
"[4, 7, 1, 0, 7, 6, 0, 7, 0, 5, 7, 0, 3, 7, 0, 6, 7, 1, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.324908,2544.0,264
"[4, 7, 4, 7, 7, 6, 0, 7, 3, 2, 7, 0, 3, 7, 6, 6, 7, 4, 4, 7, 0, 1, 1, 0, 0, 7, 4, 3]",32.800685,2544.0,264
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 5]",32.908099,2544.0,264
"[4, 7, 5, 7, 7, 6, 0, 7, 0, 2, 7, 0, 3, 7, 6, 6, 7, 0, 3, 7, 5, 6, 0, 0, 0, 7, 4, 3]",32.492189,2544.0,264
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 1, 7, 4, 3]",33.052187,2816.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.833233,2544.0,265
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 5]",32.930394,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 7, 1]",32.635613,2544.0,265
"[4, 7, 6, 0, 7, 6, 0, 7, 2, 2, 7, 1, 0, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.62136,2544.0,265
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 5]",32.834234,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 4, 7, 6, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.958699,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 5]",32.763061,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 5, 6, 0, 0, 0, 7, 4, 3]",32.291839,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 3, 4, 7, 5, 5, 1, 0, 0, 7, 7, 1]",32.637141,2544.0,265
"[4, 7, 1, 0, 7, 6, 0, 7, 2, 5, 7, 1, 0, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.481362,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.629987,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.979667,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 5, 7, 0, 3, 7, 0, 6, 7, 1, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.446718,2544.0,265
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 1, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 7, 3]",32.341157,2544.0,265
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.796849,2544.0,266
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.926168,2544.0,266
"[4, 7, 5, 1, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 2, 6, 1, 0, 0, 7, 7, 1]",32.632123,2544.0,266
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 1, 7, 4, 3]",33.056246,2816.0,266
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.832673,2544.0,266
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 0, 6, 7, 1, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.277546,2544.0,266
"[4, 7, 6, 0, 7, 6, 7, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.966378,2544.0,266
"[4, 7, 5, 3, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",33.038004,2544.0,266
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 2]",32.947122,2544.0,266
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.74969,2544.0,266
