Net,PSNR,Params,Generation
"[0, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 4, 7, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.987175,5472.0,389
"[4, 7, 3, 5, 7, 7, 0, 7, 5, 7, 7, 7, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 6, 3]",31.217235,2272.0,389
"[4, 7, 3, 0, 7, 0, 3, 7, 5, 3, 7, 7, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.567071,2272.0,389
"[2, 0, 0, 5, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.161647,22176.0,390
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.953414,4384.0,390
"[4, 7, 3, 5, 7, 4, 0, 7, 5, 7, 7, 7, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 5, 3]",31.525481,2272.0,390
"[4, 7, 0, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 2, 2, 7, 4, 5, 7, 7, 4]",32.056111,2272.0,390
"[2, 0, 0, 5, 1, 0, 3, 6, 4, 2, 7, 1, 1, 7, 1, 5, 6, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.192905,490416.0,392
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 3, 1, 4, 0, 7, 5, 3]",32.945824,9728.0,393
"[1, 1, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.877822,9728.0,393
"[2, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 1, 4, 5, 2]",33.258214,33936.0,395
"[0, 0, 0, 5, 1, 0, 3, 6, 4, 2, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.987164,6288.0,395
"[2, 0, 0, 5, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.132187,22176.0,395
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 7, 7, 5, 2, 7, 3, 0, 7, 6, 3]",31.717954,2272.0,395
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 3, 0, 4, 1, 7, 5, 3]",32.929279,10784.0,396
"[0, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.983255,5472.0,398
"[2, 0, 0, 5, 1, 0, 3, 6, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.198522,48048.0,398
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 6, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 4]",32.008202,2272.0,398
"[0, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.990363,5472.0,398
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 3]",33.105041,13120.0,400
"[4, 7, 3, 7, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 5, 4, 7, 5, 2, 7, 3, 0, 7, 5, 3]",32.201417,2272.0,400
"[0, 7, 3, 0, 7, 7, 4, 7, 5, 7, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 0]",31.935034,2272.0,400
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.166142,22176.0,401
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.914456,9728.0,402
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 5, 4, 7, 5, 2, 7, 3, 0, 7, 6, 3]",31.832209,2272.0,402
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.866894,4384.0,402
"[4, 7, 3, 6, 7, 0, 3, 7, 4, 2, 7, 0, 6, 7, 6, 5, 7, 4, 5, 7, 5, 2, 7, 3, 0, 7, 6, 3]",32.355683,2272.0,402
"[4, 7, 3, 1, 7, 3, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.473891,2272.0,402
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.859866,2272.0,402
"[0, 0, 0, 5, 1, 0, 3, 6, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.993064,6288.0,402
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 3, 0, 4, 0, 4, 5, 1]",33.026854,3952.0,402
"[2, 0, 0, 5, 1, 0, 3, 6, 4, 2, 7, 1, 1, 7, 1, 5, 6, 3, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.171041,490416.0,402
"[0, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.997715,55712.0,402
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.094026,31584.0,402
"[2, 0, 0, 5, 6, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.12634,24528.0,402
"[4, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 3]",32.208074,2272.0,405
"[4, 7, 3, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 5, 3]",32.340305,2272.0,405
"[4, 7, 3, 5, 7, 0, 3, 7, 7, 0, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 6, 3]",31.831704,2272.0,405
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 6, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 4]",31.856072,2272.0,405
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 5, 1, 7, 1, 5, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.98375,2272.0,405
"[0, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.991777,6560.0,405
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.805178,2544.0,405
"[0, 0, 0, 5, 0, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.818513,4656.0,405
"[4, 7, 3, 6, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",32.310648,2272.0,405
"[0, 7, 3, 0, 7, 1, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 0]",32.733734,2544.0,405
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.088429,22176.0,405
"[4, 7, 0, 5, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 4]",31.76285,2272.0,405
"[4, 7, 3, 1, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",32.097287,2272.0,405
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 1, 7, 6, 2, 7, 3, 3, 7, 1, 5, 7, 4, 5, 7, 7, 4]",31.512329,2272.0,405
"[0, 7, 3, 0, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 0]",32.69299,2272.0,405
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.0583,7616.0,405
"[0, 7, 0, 0, 7, 0, 4, 7, 5, 7, 7, 0, 5, 7, 6, 5, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 0]",32.237423,2544.0,405
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.925925,4384.0,406
"[0, 7, 3, 0, 7, 7, 4, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 0]",31.622994,2272.0,406
"[0, 7, 3, 0, 7, 0, 3, 7, 4, 3, 7, 0, 5, 7, 1, 5, 7, 4, 4, 7, 0, 5, 7, 4, 0, 7, 5, 0]",32.56241,2272.0,406
"[0, 0, 0, 5, 1, 0, 3, 6, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.998851,6288.0,409
"[2, 0, 0, 5, 1, 0, 3, 6, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 1, 4, 5, 2]",33.280565,40992.0,411
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",32.974476,4384.0,411
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 7]",31.857235,2272.0,411
"[0, 7, 3, 1, 7, 0, 4, 7, 5, 7, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 0]",32.431213,2272.0,411
"[4, 7, 3, 1, 7, 0, 5, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 6, 3]",31.611146,2272.0,411
"[4, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 4, 5, 7, 5, 3]",31.708533,2272.0,411
"[4, 7, 3, 5, 7, 0, 3, 7, 6, 0, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 4, 5, 7, 7, 4]",31.469196,2272.0,411
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 1, 5, 7, 4, 7, 7, 2, 2, 7, 4, 6, 7, 2, 0]",31.599681,2272.0,411
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 6, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 3]",31.946994,2272.0,411
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.667409,2272.0,411
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 1, 4, 5, 2]",33.027164,4656.0,415
"[2, 0, 0, 5, 1, 0, 3, 6, 4, 2, 6, 1, 1, 7, 1, 5, 6, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.269143,531984.0,415
"[4, 7, 3, 1, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 3]",32.072369,2272.0,415
"[4, 7, 0, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 7, 4]",31.784099,2272.0,415
"[2, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.245747,40992.0,415
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 6, 7, 7, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 4]",32.053101,2272.0,415
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 5, 3]",32.615361,2272.0,415
"[4, 7, 0, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 5, 4, 7, 1, 5, 7, 4, 6, 7, 7, 4]",31.79419,2272.0,415
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 1, 2, 0, 4, 0, 4, 5, 2]",33.157686,22176.0,417
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.147069,22176.0,417
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 1, 4, 5, 2]",33.216215,24528.0,418
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.146721,22176.0,418
"[2, 0, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.065343,19824.0,420
"[4, 7, 3, 3, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.502795,2272.0,420
"[4, 7, 3, 4, 7, 0, 3, 7, 4, 2, 7, 0, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 3]",32.013031,2272.0,420
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 6, 5, 7, 4, 6, 7, 2, 0]",31.778854,2272.0,420
"[4, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 6, 3]",32.703381,2272.0,420
"[4, 7, 0, 6, 7, 0, 4, 7, 4, 7, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 1, 5, 7, 4, 6, 7, 7, 4]",31.876639,2272.0,420
"[4, 7, 3, 6, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 3]",32.102583,2272.0,420
"[0, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 0, 5, 6, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.966729,6560.0,421
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 3]",33.16989,25008.0,422
"[4, 7, 3, 5, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 7, 3]",32.470686,2272.0,423
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 2, 7, 3, 0, 7, 6, 0]",32.056513,2272.0,423
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.59937,2272.0,423
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.955,2272.0,423
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 6, 5, 7, 4, 0, 7, 6, 3]",32.056339,2272.0,423
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.199331,22176.0,423
"[4, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 0, 6, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 1, 4, 5, 3]",32.747529,4544.0,423
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 6, 7, 0, 4, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 4]",32.009087,2272.0,423
"[4, 0, 0, 5, 7, 0, 1, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 4, 2, 7, 3, 0, 7, 6, 3]",32.304115,2816.0,423
"[4, 7, 3, 0, 7, 0, 3, 7, 5, 3, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.554829,2272.0,423
"[2, 0, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 2, 0, 4, 1, 4, 5, 2]",33.291844,43344.0,423
"[4, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 2, 5, 7, 5, 6, 7, 2, 0]",31.837115,2272.0,423
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 6, 3]",31.648063,2272.0,423
"[2, 0, 0, 4, 6, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.104777,22176.0,423
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.125198,31584.0,423
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.136816,22176.0,423
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 4, 5, 2]",33.120693,22176.0,423
"[0, 1, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.973105,5472.0,423
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 1, 4, 5, 1]",32.854049,4224.0,424
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 3]",33.168973,25008.0,424
"[4, 7, 3, 7, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 7, 7, 5, 2, 7, 3, 0, 7, 6, 3]",31.755627,2272.0,424
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.042029,4384.0,425
"[2, 0, 0, 4, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 3]",33.16778,22656.0,425
"[0, 0, 0, 4, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.031799,4112.0,426
"[4, 7, 0, 5, 1, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 4, 7, 2, 1, 7, 3, 0, 7, 6, 3]",32.712529,3632.0,427
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.093225,3840.0,427
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 6, 1]",32.220316,2272.0,428
"[4, 7, 3, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",32.198598,2272.0,428
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 7, 7, 0, 5, 7, 7, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 0]",32.406506,2272.0,428
"[4, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 0, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 3]",32.093684,2272.0,428
"[4, 7, 3, 1, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",32.112335,2272.0,428
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 1, 5, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.714675,2272.0,428
"[4, 7, 0, 6, 7, 1, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 7, 7, 5, 5, 7, 4, 6, 7, 7, 4]",31.397065,2272.0,428
"[4, 7, 2, 1, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 7, 5, 7, 6, 3]",31.433387,2272.0,428
"[4, 7, 3, 1, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 6, 2, 7, 4, 4, 7, 2, 5, 7, 5, 6, 7, 2, 0]",31.514769,2272.0,428
"[4, 7, 3, 5, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.87389,2272.0,428
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 1, 5, 7, 4, 5, 7, 7, 4]",31.978893,2272.0,428
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 5, 7, 4, 7, 7, 1, 5, 7, 4, 0, 7, 6, 3]",32.137426,2272.0,428
"[2, 0, 0, 4, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.14365,19824.0,428
"[4, 7, 3, 7, 7, 0, 4, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 0]",32.489401,2272.0,428
"[4, 7, 3, 6, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 5, 5, 7, 7, 2]",32.06765,2272.0,428
"[4, 7, 3, 1, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.987792,2272.0,428
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 6, 3]",32.347204,2272.0,428
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 3, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.004798,4112.0,428
"[4, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 0, 2, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 2]",31.765455,2272.0,428
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 6, 3]",31.864489,2272.0,428
"[0, 7, 3, 0, 7, 7, 4, 7, 5, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 0]",32.106429,2272.0,428
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 3]",32.124122,2272.0,428
"[4, 7, 3, 6, 7, 0, 2, 7, 5, 3, 7, 3, 5, 7, 6, 5, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 6, 3]",32.168908,2272.0,428
"[0, 7, 3, 0, 7, 7, 4, 7, 5, 7, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 1]",31.927868,2272.0,428
"[2, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 6, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",33.025786,22176.0,428
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.942958,5472.0,428
"[0, 0, 0, 5, 6, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.915517,4656.0,428
"[0, 0, 0, 5, 2, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 2, 7, 4, 7, 7, 2, 2, 0, 4, 0, 4, 5, 2]",32.496013,4656.0,428
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 0]",32.707303,3632.0,429
