Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 7, 4, 2, 3, 4, 1, 2, 4, 2]",33.152253,4720.0,283
"[4, 7, 1, 2, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 7, 5, 7, 0, 4]",30.942603,2272.0,283
"[4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 1, 4, 7, 0, 4]",31.202648,2272.0,283
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 7, 7, 7, 4, 0, 7, 1, 7, 7, 4, 2, 7, 6, 5, 7, 0, 4]",31.074763,2272.0,283
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.472484,34848.0,284
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.210311,7856.0,284
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",32.987753,4992.0,284
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.171427,8128.0,284
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.405907,26368.0,284
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.413852,26368.0,284
"[2, 6, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.383172,170928.0,285
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.347941,17120.0,285
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.328422,17120.0,285
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.162546,5808.0,286
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",32.986221,4720.0,286
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.074589,4992.0,287
"[2, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.367506,34848.0,288
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.974731,4720.0,288
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.229927,26368.0,290
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.158197,5808.0,290
"[2, 6, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.376154,152496.0,290
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.377466,34848.0,290
"[1, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.310473,17120.0,291
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.926442,4720.0,291
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.175655,5808.0,291
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.225496,5808.0,291
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.062449,4992.0,291
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.413559,34848.0,292
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.9869,4992.0,292
"[2, 7, 2, 5, 3, 0, 3, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.399242,62688.0,293
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.216858,5536.0,293
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.054167,4720.0,293
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.356644,17120.0,294
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.869506,4720.0,294
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.916128,4720.0,294
"[4, 7, 1, 2, 7, 1, 3, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.836056,2272.0,294
"[4, 7, 1, 7, 7, 1, 0, 7, 3, 0, 7, 6, 6, 7, 6, 7, 7, 4, 0, 7, 4, 5, 7, 1, 5, 7, 0, 4]",31.729723,2272.0,294
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 5]",32.729793,4448.0,294
"[4, 7, 1, 0, 7, 1, 7, 4, 6, 1, 7, 1, 1, 7, 5, 5, 7, 2, 1, 7, 4, 5, 3, 4, 1, 7, 7, 6]",31.859875,4192.0,294
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.354574,18176.0,295
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 7, 4, 3, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 5]",32.902682,4176.0,295
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.156876,5536.0,295
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.152449,5536.0,296
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 2]",33.109092,4992.0,296
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 2]",33.001165,4992.0,296
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.975088,4720.0,296
"[4, 7, 0, 0, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.935241,2272.0,296
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.079836,4720.0,297
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.828587,4720.0,297
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.136744,5536.0,297
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",32.915951,4720.0,297
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 7, 4, 3, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 3, 4, 5]",32.79695,4448.0,298
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.173077,5536.0,298
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.343976,17248.0,299
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.1645,5536.0,299
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.31338,17120.0,299
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 7, 4, 3, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.980025,4448.0,300
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",32.947079,4720.0,300
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.789847,4720.0,300
"[1, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.414751,17120.0,300
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 2]",33.023709,4720.0,301
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.947238,4720.0,301
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 3, 4, 5]",32.852319,4720.0,302
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.314869,18176.0,302
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 2]",33.026169,4992.0,303
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.046734,4720.0,304
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.370147,55824.0,305
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.364926,276816.0,306
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 2, 4, 2]",33.230684,50928.0,306
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.15295,5808.0,306
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.156753,5808.0,306
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.245226,5536.0,306
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 3, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 4, 1, 2, 4, 2]",31.807876,3360.0,306
"[4, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 5, 7, 6, 5, 7, 0, 4]",31.261978,3904.0,306
"[4, 7, 2, 5, 0, 0, 4, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 2, 3, 4, 1, 2, 4, 2]",32.102444,3904.0,306
"[4, 7, 1, 2, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 7, 1, 3, 7, 4, 6]",31.95309,4176.0,306
"[2, 7, 2, 5, 3, 0, 3, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.405355,283872.0,307
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.207752,5808.0,307
"[4, 7, 1, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 3, 1, 7, 1, 3, 7, 4, 6]",31.724597,2272.0,307
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 1, 7, 4, 5, 7, 6, 7, 7, 6, 6]",31.339132,2272.0,307
"[4, 7, 1, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 2, 0, 4, 1, 2, 4, 2]",32.012609,3632.0,307
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.355049,37200.0,309
"[2, 7, 2, 5, 3, 0, 3, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.312367,60336.0,311
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.336981,21344.0,312
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.028481,5808.0,312
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.301172,5808.0,312
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.37337,57984.0,312
"[1, 7, 2, 4, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.257131,18176.0,312
"[4, 7, 1, 3, 7, 1, 0, 7, 3, 1, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.006853,2272.0,312
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.249979,5808.0,314
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.40088,37200.0,315
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.356115,37200.0,316
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.137185,5808.0,316
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.136243,5536.0,318
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.172816,5536.0,318
"[4, 7, 2, 5, 3, 1, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.17315,7856.0,318
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 3, 4, 5, 3, 4, 1, 2, 4, 2]",33.058722,5536.0,319
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.087613,5536.0,320
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.431357,286224.0,322
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.4027,65040.0,324
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.207699,6080.0,324
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",32.976865,6080.0,324
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.311244,17120.0,325
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 1, 1, 4, 2]",33.090466,5264.0,325
"[4, 7, 0, 0, 7, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 4]",32.620552,4992.0,325
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 5, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 6]",31.058943,2272.0,325
"[4, 7, 0, 7, 7, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 7, 7, 4, 1, 7, 4, 5, 7, 1, 5, 7, 0, 4]",31.814007,2544.0,325
"[4, 7, 2, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 6, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 6]",31.931363,4720.0,325
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.306717,180336.0,326
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 2, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.344696,17120.0,326
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 2]",33.346928,17120.0,326
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 5, 7, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 6]",31.099105,2272.0,326
"[4, 7, 1, 3, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 7, 6]",30.925549,2272.0,327
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.31766,18176.0,328
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 0, 4, 2]",33.260708,5536.0,328
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.167327,5536.0,328
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 5]",32.882256,5536.0,329
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 2]",33.13651,5536.0,329
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 4, 4, 1, 3, 4, 1, 1, 4, 2]",33.06194,5328.0,329
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 2]",33.411741,34848.0,330
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 2]",33.173719,5536.0,330
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.304683,18176.0,330
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",33.036224,5536.0,331
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.332565,16064.0,332
"[4, 7, 2, 4, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 2]",33.180177,5536.0,332
"[4, 7, 0, 0, 7, 6, 1, 7, 3, 0, 7, 1, 6, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 6, 7, 7, 6, 5]",31.489848,2272.0,332
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 1, 4, 2]",33.176481,5536.0,333
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 2]",33.191158,5264.0,334
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.360243,34848.0,334
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.33702,30592.0,335
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 2, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.38357,21344.0,335
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 5]",32.906655,5264.0,336
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.295574,180336.0,337
"[1, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.358814,21344.0,337
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.139488,5296.0,337
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 1, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 1, 4, 2]",33.3695,5264.0,337
"[4, 7, 2, 3, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 7, 6]",30.906789,2272.0,337
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 2]",32.976799,4992.0,338
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.379904,16064.0,342
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.342391,30592.0,342
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.070101,5296.0,342
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.202272,7616.0,344
