Net,PSNR,Params,Generation
"[4, 7, 4, 5, 2, 5, 4, 7, 4, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",33.248873,7216.0,180
"[4, 7, 7, 5, 7, 6, 1, 7, 0, 3, 7, 4, 7, 7, 0, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.334363,2272.0,180
"[4, 7, 4, 4, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 1, 0]",31.074977,2272.0,180
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 0, 4, 4, 0, 0, 4, 2]",32.699805,4208.0,180
"[4, 7, 4, 5, 3, 5, 4, 7, 1, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 2, 4, 0, 4, 4, 0, 0, 4, 2]",33.175858,7216.0,180
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 2, 4, 1, 4, 4, 0, 0, 4, 2]",33.218725,7760.0,180
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 5, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 4, 3, 7, 5, 1, 7, 2, 0]",31.148237,2272.0,180
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 3, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 5, 3]",31.27032,2272.0,180
"[4, 7, 4, 5, 7, 1, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.469454,2272.0,180
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 5, 3]",31.513377,2272.0,180
"[4, 7, 4, 5, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 3, 7, 4, 1, 1, 4, 2, 4, 4, 1, 7, 5, 0]",32.067587,3696.0,180
"[4, 7, 4, 5, 2, 5, 4, 6, 4, 0, 7, 2, 4, 7, 1, 4, 2, 4, 1, 7, 4, 0, 4, 4, 0, 0, 4, 2]",33.105126,6528.0,180
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 2, 4, 0, 4, 4, 0, 0, 4, 2]",31.841307,3664.0,180
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 2, 7, 6, 3, 7, 7, 0, 7, 7, 1, 7, 4, 7, 7, 5, 1, 7, 2, 0]",31.850301,2272.0,180
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 0, 4, 2, 4, 7, 0, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 5, 3]",31.922684,2960.0,180
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.42119,2272.0,180
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 2, 2]",33.144647,102048.0,180
"[5, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 2, 2]",33.290609,101824.0,180
"[4, 7, 4, 5, 2, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.277744,8720.0,180
"[4, 0, 4, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 2, 1, 7, 2, 0]",31.830391,2816.0,180
"[5, 7, 4, 5, 2, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 2, 2]",33.321754,101824.0,180
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 2, 2, 3, 4, 0, 0, 5, 2]",33.119555,284016.0,181
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.092653,9264.0,181
"[4, 7, 7, 5, 7, 1, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.690704,2272.0,181
"[4, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 2, 2]",31.236246,2272.0,181
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 0, 7, 2, 1]",31.631632,2272.0,181
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 4, 7, 4, 2, 7, 7, 0, 7, 4, 7, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.095983,2272.0,181
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 4, 7, 7, 0, 7, 7, 6, 7, 6, 0, 7, 5, 2, 7, 5, 3]",30.966027,2272.0,181
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 7, 7, 0, 0, 7, 7, 1, 7, 4, 0, 7, 6, 1, 7, 2, 1]",31.485902,2272.0,181
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 5, 2, 7, 1, 3]",31.31344,2272.0,181
"[4, 7, 4, 5, 7, 5, 4, 7, 3, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.219407,2272.0,181
"[4, 7, 4, 6, 7, 5, 1, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",30.905161,2272.0,181
"[4, 7, 4, 5, 7, 6, 2, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.123737,2272.0,181
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.264145,8032.0,182
"[4, 7, 4, 5, 2, 5, 4, 7, 4, 0, 4, 1, 4, 7, 1, 3, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",33.294514,6960.0,182
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 3, 4, 1, 2, 4, 2, 4, 4, 0, 0, 2, 2]",33.210514,228816.0,183
"[4, 7, 4, 5, 2, 5, 4, 7, 3, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",33.24534,7216.0,183
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 2, 2]",33.24859,228816.0,184
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 3, 4, 1, 2, 4, 1, 4, 4, 0, 0, 4, 2]",33.247563,7760.0,184
"[4, 7, 4, 5, 2, 5, 4, 7, 3, 0, 7, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",33.206879,6528.0,184
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 5, 3]",31.147297,2272.0,185
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 1, 1]",31.5795,2272.0,185
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 6, 3, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.491698,2272.0,185
"[4, 7, 4, 6, 7, 6, 1, 7, 4, 3, 7, 4, 0, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.428705,2272.0,185
"[4, 7, 7, 5, 7, 6, 0, 7, 0, 2, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 2, 1, 7, 2, 1]",31.89444,2272.0,185
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 4, 1, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 3, 3]",31.731905,2272.0,185
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 6, 0, 7, 5, 0, 7, 5, 0]",31.001149,2272.0,185
"[4, 7, 4, 5, 7, 6, 0, 6, 4, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 7, 4, 0, 7, 4, 0, 7, 2, 3]",31.821991,3776.0,185
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 3, 7, 5, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.612484,2272.0,185
"[4, 7, 4, 2, 7, 6, 1, 7, 3, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 0, 0, 7, 5, 1, 7, 2, 3]",31.58218,2272.0,185
"[4, 7, 4, 4, 7, 6, 1, 7, 0, 4, 7, 2, 5, 7, 1, 4, 2, 4, 1, 7, 0, 0, 7, 5, 1, 7, 2, 0]",31.715248,2816.0,185
"[4, 7, 4, 5, 7, 6, 0, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.109159,2272.0,185
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 5, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.341328,2272.0,185
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.205467,62928.0,185
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 2, 7, 6, 3, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.665866,2272.0,185
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 5, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 4, 3, 7, 5, 1, 7, 2, 3]",31.199055,2272.0,185
"[4, 7, 4, 5, 7, 4, 3, 7, 0, 4, 7, 5, 1, 7, 0, 3, 2, 4, 1, 2, 4, 2, 4, 4, 1, 0, 4, 2]",32.362923,5056.0,185
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.134378,28320.0,186
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.235298,8032.0,186
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 1, 4, 7, 1, 4, 2, 4, 1, 2, 4, 0, 4, 4, 0, 0, 4, 2]",33.227237,7232.0,186
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 7, 2, 4, 7, 1, 3, 2, 4, 1, 2, 4, 0, 4, 4, 0, 0, 4, 2]",33.101412,6800.0,188
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 1, 4, 4, 0, 0, 4, 2]",33.282051,7760.0,190
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.124687,8576.0,191
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.317259,8000.0,191
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 4, 1, 7, 0, 3, 7, 0, 6, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.157003,2272.0,192
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 0, 7, 3, 1, 7, 7, 0, 7, 6, 1, 7, 3, 0, 7, 5, 1, 7, 2, 1]",31.8011,2272.0,192
"[4, 7, 4, 5, 2, 5, 4, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",32.350669,5984.0,192
"[4, 7, 4, 5, 7, 6, 1, 4, 7, 4, 7, 6, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",31.902901,5824.0,192
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 2, 7, 6, 2, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.683794,2272.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.178549,2272.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 7, 5, 7, 0, 0, 7, 6, 0, 7, 4, 0, 7, 5, 0, 7, 2, 3]",31.497791,2272.0,192
"[4, 7, 7, 5, 7, 6, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 3]",32.449541,5984.0,192
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.182235,8576.0,192
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.276634,5984.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 1, 3, 2, 4, 1, 0, 4, 0, 7, 5, 0, 7, 2, 0]",31.755355,3088.0,192
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 7, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.584946,2272.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 1, 7, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.551291,2272.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 4, 2, 3, 4, 0, 0, 4, 2]",32.193495,3360.0,192
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 4, 2, 5, 7, 1, 3, 2, 4, 1, 3, 2, 2, 3, 3, 0, 0, 5, 2]",32.969656,456960.0,192
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 6, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.282912,10320.0,192
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 7, 3, 7, 7, 0, 7, 7, 1, 4, 4, 0, 7, 5, 0, 7, 1, 0]",31.141623,2576.0,192
"[4, 7, 4, 5, 7, 6, 4, 6, 4, 0, 4, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 5, 3]",31.459416,2848.0,192
"[4, 7, 4, 5, 7, 7, 0, 7, 0, 2, 4, 2, 4, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.524383,2960.0,192
"[4, 7, 7, 4, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 7, 7, 6, 1, 7, 4, 2, 3, 4, 2, 7, 2, 0]",31.724633,3088.0,192
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 0, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 4, 0, 0, 4, 2]",32.148989,5984.0,192
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.580186,2272.0,193
"[4, 7, 4, 5, 7, 5, 6, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 6, 6, 7, 7, 0, 7, 5, 1, 7, 5, 3]",31.180861,2272.0,193
"[4, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 0, 1, 7, 7, 0, 7, 6, 0, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.517601,2272.0,193
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 2, 3]",31.075075,2272.0,193
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 1, 7, 1, 3, 7, 7, 1, 7, 4, 3, 7, 5, 1, 7, 2, 0]",31.288297,2272.0,193
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 7, 3, 7, 7, 0, 7, 7, 0, 7, 4, 0, 7, 5, 2, 7, 2, 0]",31.330417,2272.0,193
"[4, 7, 4, 4, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 2, 7, 2, 0]",31.633672,2272.0,193
"[4, 7, 2, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 5, 0]",31.789716,2272.0,193
"[4, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 7, 7, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.011875,2272.0,193
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.257226,5568.0,194
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 3, 3, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.179594,8032.0,194
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.206131,59328.0,194
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.209605,107424.0,195
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.110871,8576.0,195
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 3, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.14808,30208.0,196
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.111671,59328.0,196
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 3, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.185709,62928.0,196
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.249235,28320.0,197
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 4, 7, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 5, 3, 4, 0, 0, 4, 2]",32.445909,4992.0,198
"[4, 7, 4, 5, 7, 5, 4, 6, 4, 0, 4, 2, 4, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 2, 7, 2, 0]",31.822843,3232.0,199
"[4, 6, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",32.236006,4752.0,199
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.253679,59328.0,199
"[4, 7, 3, 5, 7, 6, 1, 7, 7, 5, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.096045,2272.0,199
"[4, 7, 4, 5, 7, 6, 1, 6, 4, 0, 4, 2, 4, 7, 1, 0, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 3, 3]",31.864958,3232.0,199
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.175799,9264.0,199
"[4, 7, 4, 4, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.226775,8032.0,200
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.181468,39456.0,200
"[4, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.199673,6528.0,201
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.237498,101600.0,201
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.20213,30208.0,201
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 0, 1, 7, 6, 0, 7, 7, 2, 7, 5, 1, 7, 2, 0]",31.580283,2272.0,201
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.560162,2272.0,201
"[4, 6, 4, 5, 7, 6, 7, 7, 4, 2, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 2]",31.848183,2816.0,201
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 3, 7, 5, 1, 7, 2, 1]",31.912561,2272.0,202
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 4, 4, 0, 7, 2, 0]",31.841329,2576.0,202
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 1, 7, 7, 7, 0, 7, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",32.342146,4208.0,202
"[4, 6, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 4, 0, 0, 4, 2]",32.037322,3632.0,202
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",32.754574,5568.0,202
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 7, 0, 7, 0, 1, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.521771,2272.0,202
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.236306,8544.0,202
"[3, 6, 4, 2, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.151675,111584.0,202
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 1, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.15539,29184.0,202
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 3, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.265939,6640.0,202
"[4, 6, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 1, 5, 2, 4, 1, 3, 4, 2, 5, 4, 0, 0, 4, 2]",32.106815,6128.0,202
"[4, 7, 4, 2, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 1, 4, 0, 7, 5, 0, 7, 2, 0]",31.345442,2544.0,202
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.231213,101600.0,202
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.172218,5600.0,203
"[4, 7, 4, 5, 7, 1, 0, 7, 7, 3, 7, 4, 0, 7, 7, 1, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.340891,2272.0,203
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.26838,2272.0,203
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 3, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.1427,110496.0,204
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 0, 1, 7, 4, 0, 7, 5, 1, 7, 3, 3]",31.477924,2272.0,205
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 4, 2, 7, 2, 3]",30.97904,2272.0,205
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.328793,8000.0,205
"[4, 7, 4, 5, 7, 7, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 1, 3, 4, 0, 0, 4, 0]",32.165615,2816.0,205
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.266323,62928.0,205
"[4, 7, 3, 5, 7, 6, 1, 7, 7, 5, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 5, 0]",31.278427,2272.0,205
"[4, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.098603,6112.0,205
