Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 3, 3, 4, 0, 7, 5, 0]",32.504979,2544.0,123
"[2, 7, 5, 5, 2, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.361725,39168.0,124
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.274576,8672.0,124
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 4]",33.042762,3360.0,124
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.228333,8672.0,124
"[1, 7, 6, 5, 1, 0, 4, 6, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.16597,13952.0,124
"[2, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 3]",33.125336,20736.0,124
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.363838,2272.0,124
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 3, 7, 0, 6, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.363515,2272.0,124
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.083221,3088.0,124
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.138263,3360.0,124
"[0, 7, 5, 4, 7, 0, 3, 7, 1, 4, 7, 0, 5, 7, 0, 3, 7, 0, 0, 7, 3, 1, 7, 2, 4, 7, 5, 0]",31.943037,2272.0,124
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 3, 4, 3, 4, 1, 7, 5, 2]",33.164078,25488.0,125
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.290719,9728.0,125
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3]",33.320877,20736.0,125
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 4]",33.101875,3632.0,125
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 7, 7, 2, 4, 7, 5, 4]",32.490325,3088.0,125
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 1, 7, 2, 4, 7, 5, 0]",32.600081,3088.0,125
"[2, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 3, 4, 1, 7, 5, 2]",33.230388,20736.0,125
"[0, 7, 5, 4, 0, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.084396,3904.0,125
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.186581,5952.0,126
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 2]",32.932001,3088.0,126
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.303766,9728.0,126
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.609932,3088.0,126
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 3, 4, 1, 7, 5, 2]",33.304384,20736.0,126
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.266154,9728.0,126
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 1]",33.059187,3632.0,127
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.280824,9728.0,127
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 2]",32.928373,3088.0,127
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.236879,9728.0,127
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 2]",33.236243,9728.0,127
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.127921,9728.0,127
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.093062,3632.0,127
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 2, 3]",32.882689,3088.0,128
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 5, 3]",33.10655,3088.0,128
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.162836,8672.0,128
"[0, 7, 5, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.012677,3632.0,128
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 4]",33.129598,3632.0,128
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 2]",33.161697,8672.0,128
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.083839,3088.0,128
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.231488,9728.0,128
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.313211,8672.0,129
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 5, 2]",33.067725,3088.0,129
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.229513,10784.0,129
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 3]",33.032393,3632.0,129
"[0, 7, 5, 5, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",32.978595,3088.0,129
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 5, 4]",32.308911,3088.0,129
"[2, 7, 5, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.137076,31392.0,130
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.314852,10784.0,130
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.244789,24336.0,130
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 4]",33.056713,3088.0,130
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 2]",33.169151,3088.0,130
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 3, 3]",32.996403,3088.0,130
"[2, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.254117,20736.0,130
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 5]",33.037477,3904.0,130
"[1, 7, 5, 5, 1, 0, 4, 7, 5, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.197861,9728.0,132
"[0, 7, 5, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.021274,5408.0,132
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.111677,3632.0,132
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.313372,20736.0,132
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.202173,3632.0,133
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3]",33.167365,3632.0,133
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 2, 3]",32.923336,3088.0,133
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.175886,3904.0,134
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.194928,5952.0,134
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 1, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.019081,3088.0,134
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.250536,9728.0,134
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 7, 7, 7, 0, 0]",31.30415,2272.0,134
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 2, 6, 7, 6, 0]",31.857701,2272.0,134
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 3, 4, 3, 4, 1, 7, 5, 2]",33.063195,4976.0,135
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.222526,10784.0,135
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.20526,8672.0,135
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 0, 7, 5, 3]",33.051598,3088.0,135
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.196097,3632.0,136
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 5, 3]",33.020502,3088.0,136
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.1051,3632.0,136
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 2]",33.117633,3088.0,136
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.142263,3632.0,137
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.247669,9728.0,138
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.120241,3632.0,139
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 3, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.218091,3632.0,139
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.205323,9728.0,139
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 1, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.016027,3088.0,139
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.158813,9728.0,140
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.116863,3632.0,140
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.185824,3632.0,141
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 5, 3]",33.084049,3088.0,141
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.222877,3632.0,142
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 5, 2]",33.049743,3088.0,142
"[2, 7, 4, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.261912,24336.0,142
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.009546,4592.0,143
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 7, 5, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 3]",31.83905,2272.0,143
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.287093,9728.0,144
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 1, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.101592,9728.0,148
"[0, 7, 5, 5, 1, 0, 4, 7, 5, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 5, 3]",32.949902,3088.0,148
"[2, 7, 5, 5, 1, 1, 4, 6, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.145139,49824.0,152
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 3, 4, 3, 4, 1, 7, 5, 2]",33.065052,7024.0,152
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.294782,20736.0,152
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.202019,3360.0,152
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 5, 2]",33.12297,3360.0,152
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 5, 3]",33.079476,3360.0,152
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.119702,4592.0,152
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 7, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 2, 4, 7, 5, 0]",32.006306,2272.0,152
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.108559,6640.0,153
"[1, 7, 5, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.158558,15840.0,153
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.239434,9728.0,153
"[0, 7, 5, 5, 1, 0, 4, 7, 5, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.106433,3632.0,153
"[1, 7, 5, 5, 1, 0, 4, 7, 5, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.220196,10784.0,153
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.127175,3632.0,153
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.194815,3632.0,153
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.331005,9728.0,154
"[1, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.220643,20864.0,155
"[2, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.242982,42768.0,155
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.310904,9728.0,156
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.265581,9728.0,156
"[1, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.315601,18976.0,157
"[0, 7, 5, 4, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.134149,5952.0,157
"[2, 7, 5, 4, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.160712,42768.0,157
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.191641,3632.0,157
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 3, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.094158,7456.0,157
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 5, 4, 3, 4, 1, 7, 5, 2]",32.866908,4336.0,158
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3]",33.207712,5952.0,158
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 5, 2]",33.153658,3360.0,159
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.107937,3632.0,159
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 2, 4, 2, 4, 0, 7, 5, 2]",33.145372,3360.0,159
"[1, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.325523,18976.0,160
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 3, 4, 1, 7, 5, 2]",33.19806,5952.0,160
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.291493,9728.0,160
"[2, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 3, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.239863,153360.0,161
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.225982,12672.0,161
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.275789,2272.0,161
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 5, 3]",32.165865,2272.0,161
"[0, 7, 5, 4, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.0217,6640.0,161
"[0, 7, 2, 1, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 5, 3]",32.348632,2272.0,161
"[0, 7, 5, 5, 1, 4, 6, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 2, 4, 7, 5, 0]",31.959156,3088.0,161
"[2, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 4, 3, 4, 1, 7, 5, 2]",33.284041,96816.0,162
"[2, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 3, 4, 3, 4, 1, 7, 5, 2]",33.154181,43920.0,162
"[2, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.271158,20736.0,162
"[2, 7, 5, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 3, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.087189,38448.0,162
"[2, 7, 5, 4, 2, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.124444,42768.0,162
"[1, 7, 4, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.269858,12672.0,165
"[1, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 5, 2]",33.225576,20352.0,167
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 3, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.201689,15840.0,167
