Net,PSNR,Params,Generation
"[1, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 3, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.053048,12576.0,210
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.133334,4384.0,210
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 5, 6]",33.120495,5072.0,210
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",33.040509,31296.0,211
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 3, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",32.926207,4800.0,211
"[0, 7, 5, 4, 2, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.063002,4384.0,211
"[0, 7, 5, 4, 1, 0, 4, 7, 2, 4, 4, 1, 4, 7, 3, 2, 7, 6, 7, 7, 5, 4, 4, 1, 1, 7, 4, 6]",32.559271,3840.0,212
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 6]",33.143157,23104.0,212
"[0, 7, 4, 4, 0, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.020779,5072.0,212
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 5, 2, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",31.968133,2272.0,212
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 4, 1, 1, 7, 4, 6]",33.097212,4112.0,213
"[1, 6, 5, 4, 1, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.032465,31072.0,213
"[0, 7, 5, 6, 1, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.218197,6432.0,213
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 4, 1, 1, 7, 4, 6]",33.023568,4112.0,214
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.297308,21824.0,214
"[0, 7, 5, 4, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",32.917601,4800.0,215
"[0, 7, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.126194,6432.0,216
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.265724,13632.0,216
"[1, 7, 4, 4, 0, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.029341,13632.0,216
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.284458,13632.0,216
"[1, 7, 5, 4, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.149469,21824.0,216
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.11828,4800.0,216
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 7, 2, 5, 7, 2, 0, 7, 4, 4]",32.738238,3520.0,217
"[0, 7, 6, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 0, 7, 3, 4, 7, 2, 0, 7, 4, 6]",32.54241,3248.0,217
"[1, 7, 5, 4, 0, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.115774,13632.0,217
"[1, 7, 5, 6, 1, 1, 3, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",32.918397,59040.0,218
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 4, 1, 1, 7, 5, 6]",33.103587,4112.0,218
"[0, 7, 5, 4, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 4, 1, 1, 7, 4, 5]",33.010435,4112.0,218
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 7, 2, 7, 0, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 4, 1]",32.002352,2272.0,218
"[0, 7, 5, 6, 1, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.177672,7120.0,219
"[0, 7, 5, 5, 1, 0, 4, 7, 2, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.079493,5072.0,219
"[0, 7, 5, 4, 1, 0, 4, 7, 0, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 4, 1, 1, 7, 4, 6]",33.069265,4112.0,219
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 5, 4, 7, 2, 1, 7, 4, 1]",31.914719,2272.0,219
"[0, 7, 5, 4, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 4, 1, 1, 7, 4, 6]",32.944325,4112.0,220
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",33.041104,32672.0,220
"[1, 7, 5, 4, 1, 0, 4, 7, 0, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.247773,13632.0,220
"[1, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.266371,11744.0,220
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 5, 6]",33.173251,5072.0,220
"[1, 6, 5, 6, 1, 1, 3, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",32.872346,86784.0,221
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.915166,21728.0,221
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 2, 4, 6]",33.091887,23936.0,221
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.186486,4384.0,221
"[0, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",33.011738,9728.0,221
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.118126,4384.0,221
"[1, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.210283,12576.0,221
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 5, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.018297,4800.0,221
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 3, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.030283,4384.0,221
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.090074,4384.0,221
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 6, 5, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 2, 1, 7, 4, 6]",31.90337,2272.0,221
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 5, 4, 7, 2, 1, 7, 4, 6]",31.902131,2272.0,221
"[0, 7, 5, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.155749,2272.0,221
"[4, 7, 6, 1, 7, 4, 6, 7, 1, 4, 7, 6, 2, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",31.959349,2272.0,221
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 1, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",32.991569,21824.0,222
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",32.985186,59040.0,223
"[0, 7, 4, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",32.974354,4384.0,223
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.18548,4384.0,223
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 0, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.125117,4256.0,224
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.196389,12576.0,224
"[0, 7, 5, 4, 1, 0, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",32.986397,5344.0,224
"[0, 7, 5, 6, 1, 0, 4, 7, 0, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.209724,4384.0,224
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.299602,19936.0,224
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 5, 6]",33.256386,13632.0,224
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.280663,12576.0,224
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",32.970014,4384.0,225
"[1, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 1, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",32.995454,13632.0,225
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.274766,20768.0,226
"[0, 7, 5, 3, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",32.866275,4384.0,226
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.317718,20992.0,226
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.000521,4656.0,226
"[0, 7, 6, 1, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 3, 4, 7, 0, 5, 7, 1, 0]",31.701561,2272.0,226
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.332814,20992.0,227
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.818456,3680.0,227
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.028041,4384.0,227
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.268988,20768.0,228
"[1, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.284987,13632.0,229
"[0, 7, 5, 6, 1, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 6]",32.886669,9296.0,230
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.01182,5072.0,230
"[0, 7, 5, 4, 1, 0, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 5, 6]",33.017002,5344.0,234
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.272203,20992.0,234
"[0, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.228945,6704.0,234
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.163874,5072.0,234
"[0, 7, 5, 4, 2, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",32.997961,4384.0,234
"[0, 7, 5, 6, 1, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",32.942956,9024.0,235
"[0, 7, 5, 6, 0, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.065626,5072.0,237
"[1, 7, 5, 6, 1, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.313184,20992.0,237
"[1, 7, 5, 5, 2, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.267722,11744.0,238
"[0, 7, 5, 5, 0, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.870801,3680.0,238
"[0, 7, 4, 2, 7, 6, 4, 7, 2, 6, 7, 6, 3, 7, 4, 4, 6, 4, 4, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.225893,2544.0,238
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 5, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.085092,5072.0,239
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.304132,12800.0,239
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.291801,22368.0,239
"[0, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 5, 2, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 4, 6]",32.007595,2272.0,239
"[0, 7, 5, 5, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.883127,3680.0,241
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.335852,21824.0,241
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.16373,5072.0,242
"[1, 7, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.240323,20992.0,242
"[0, 7, 5, 4, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.790136,3680.0,243
"[1, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 7, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.295208,12576.0,243
"[1, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.293721,12800.0,243
"[0, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",32.984299,9024.0,246
"[1, 7, 5, 6, 1, 0, 4, 7, 4, 5, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.285263,12800.0,246
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.86096,3680.0,247
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.270168,11744.0,249
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.091429,6704.0,250
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.2227,11744.0,251
"[0, 7, 5, 6, 2, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.208101,5072.0,251
"[1, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.238499,12576.0,251
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",32.898455,9024.0,254
"[1, 6, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",32.970307,49792.0,254
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 5, 4, 1, 4, 1, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",32.953898,5072.0,256
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",32.905058,9024.0,256
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",32.888421,9024.0,256
"[1, 7, 5, 5, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.172118,11744.0,257
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.216501,11744.0,262
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.269247,12800.0,263
"[0, 7, 4, 2, 7, 2, 4, 7, 2, 4, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 5, 6]",31.997259,2272.0,263
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",32.983817,60416.0,264
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 7, 4, 6]",33.132613,8752.0,264
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",32.980328,9024.0,265
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.076112,57984.0,266
"[0, 7, 5, 5, 0, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.896471,3952.0,266
"[1, 7, 5, 5, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.291408,12800.0,266
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",32.971144,9024.0,266
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.092381,6432.0,266
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 4, 1, 4, 4, 1, 1, 7, 4, 6]",32.876058,4976.0,266
"[0, 7, 4, 2, 7, 4, 7, 7, 7, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 2, 5, 7, 2, 0, 7, 4, 4]",31.972264,2272.0,266
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.192721,22368.0,267
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 2, 2, 7, 4, 6]",32.868207,3680.0,267
"[1, 7, 5, 5, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.305739,20992.0,268
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 5, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.328726,12800.0,269
"[1, 6, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.037757,48736.0,270
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.333177,12800.0,271
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.132835,30240.0,272
"[0, 7, 5, 4, 0, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.814786,3680.0,274
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 6]",33.002059,31296.0,277
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.152289,30240.0,278
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.123999,13856.0,279
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",33.120731,30240.0,280
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.042274,57984.0,281
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 2, 2, 7, 5, 6]",32.879407,3680.0,283
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 3, 4, 5]",33.105093,22048.0,285
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.351284,20992.0,286
