Net,PSNR,Params,Generation
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 1, 3, 4, 6]",32.677486,5744.0,240
"[2, 7, 2, 6, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",32.880508,35328.0,240
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.174837,279168.0,241
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.563149,7088.0,241
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 4]",32.956116,30000.0,241
"[4, 7, 6, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.399773,3360.0,241
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 0, 4, 7, 7, 6]",31.815986,4096.0,241
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 2, 0, 2, 4, 4]",33.085921,146688.0,241
"[4, 7, 7, 3, 7, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 7, 0, 4, 7, 0, 7]",31.14178,4320.0,241
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 0, 4, 2, 4, 7, 1, 1, 3, 4, 6]",32.472525,4864.0,241
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.125738,31104.0,241
"[4, 7, 6, 3, 7, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",32.557407,5040.0,241
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 2, 1, 2, 4, 4]",33.183832,94992.0,242
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 0, 7, 7, 7, 4]",31.536859,2272.0,242
"[4, 7, 7, 3, 7, 1, 4, 7, 3, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.202819,2272.0,242
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 1, 4, 2, 4, 7, 0, 4, 7, 7, 7]",31.775631,2960.0,242
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 4]",33.10328,95808.0,243
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 5, 1, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.2963,2272.0,243
"[4, 7, 6, 0, 7, 0, 2, 7, 3, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.226804,2272.0,243
"[2, 7, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.298912,276816.0,245
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 5, 1, 0, 2, 4, 4]",32.861356,79680.0,245
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.518406,7088.0,245
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 3, 4, 4]",32.783093,35328.0,245
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.240112,108576.0,245
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 1, 3, 4, 4]",32.761219,24336.0,245
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",32.920924,29520.0,245
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 5, 6, 4, 4, 6, 4, 5, 2, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.594282,7088.0,246
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",32.795814,12000.0,248
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.441809,7088.0,248
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 2, 6, 2, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",33.164231,87168.0,249
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 2, 0, 2, 4, 4]",33.093902,91392.0,249
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 0, 2, 4, 4]",32.733803,31392.0,250
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 5, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.324535,221520.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.720865,6272.0,250
"[4, 7, 6, 4, 7, 0, 2, 7, 3, 6, 7, 3, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.377438,2272.0,250
"[4, 7, 6, 3, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 0, 0, 7, 4, 1, 7, 7, 3, 7, 0, 4, 7, 7, 4]",31.701593,2816.0,250
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.278187,108576.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 0, 0, 7, 5, 0, 7, 5, 4, 4, 1, 1, 3, 4, 6]",32.60071,4768.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 0, 4, 1, 4, 2, 4, 4, 0, 1, 3, 4, 6]",32.510881,5744.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.622328,6000.0,251
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 0, 0, 7, 4, 1, 7, 7, 3, 7, 1, 1, 3, 4, 6]",32.158446,3632.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 0, 4, 0, 7, 2, 4, 4, 0, 1, 3, 4, 6]",32.399579,4784.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.151917,90624.0,251
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 7, 1, 0, 2, 4, 4]",32.840841,23568.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 1, 3, 4, 6]",32.516652,5136.0,251
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 6, 7]",31.221783,2272.0,251
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.722767,2272.0,251
"[2, 7, 2, 5, 2, 0, 4, 7, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 1, 3, 4, 4]",32.800383,24336.0,251
"[2, 7, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 5, 3, 4, 1, 4, 2, 4, 3, 1, 0, 2, 4, 4]",33.130054,280416.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 4]",32.809079,53760.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",32.823153,35328.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 2, 1, 3, 4, 6]",32.611916,12512.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 5, 4, 4, 1, 1, 2, 4, 6]",32.545138,7904.0,251
"[4, 7, 2, 5, 3, 0, 4, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 4, 0, 7, 0, 4, 7, 7, 7]",31.596753,2544.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 3, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.221001,219168.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 0, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",33.000244,12000.0,252
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.601577,12000.0,252
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.377684,2272.0,252
"[4, 7, 7, 3, 7, 1, 4, 7, 0, 6, 7, 3, 6, 7, 0, 3, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.204403,2272.0,252
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",32.939538,35328.0,253
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 2, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.606799,6000.0,253
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 5, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.159502,505056.0,254
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.20468,90624.0,254
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.308854,163872.0,254
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.180402,2272.0,254
"[4, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 1, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.59894,2272.0,254
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 3, 4, 7, 7, 4]",31.352751,2272.0,254
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 7, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.250415,2272.0,254
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 6, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.696075,12000.0,255
"[2, 6, 2, 5, 3, 0, 3, 6, 2, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.171443,336816.0,256
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",33.003081,12000.0,256
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 2, 4, 6]",32.872056,12000.0,256
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.50939,6672.0,256
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.841692,7904.0,257
"[4, 7, 1, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.643923,12000.0,257
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.705367,12000.0,258
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.543813,6944.0,260
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",32.735882,12000.0,260
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 1, 4, 3, 1, 0, 2, 4, 4]",33.220424,71712.0,261
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.469185,90624.0,262
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 2, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.242706,90624.0,263
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.288916,6672.0,263
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 2, 6, 2, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",32.940552,94224.0,263
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.211384,392112.0,264
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.727118,12000.0,264
"[4, 7, 7, 4, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 6]",31.399338,2272.0,264
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.054083,28272.0,265
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.316072,83568.0,266
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 2, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.019006,28272.0,266
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 2, 4, 1, 3, 1, 4, 3, 1, 0, 2, 4, 4]",33.253681,71712.0,268
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.681013,11728.0,268
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 7, 1, 0, 2, 4, 4]",32.814028,23568.0,268
"[2, 6, 2, 5, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.194568,279168.0,269
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 3, 1, 0, 3, 4, 6]",32.562298,8544.0,270
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 1, 4, 3, 1, 0, 2, 4, 4]",33.280245,71712.0,270
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.210944,90624.0,270
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 3, 4, 4]",32.886535,28272.0,270
"[4, 7, 2, 6, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.901344,7904.0,270
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 2, 1, 0, 2, 4, 4]",33.237625,392112.0,273
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.298806,35328.0,273
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.203959,410544.0,274
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.374693,28272.0,274
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 3, 1, 1, 3, 4, 6]",32.781791,16592.0,274
"[4, 7, 0, 3, 7, 1, 4, 7, 0, 6, 7, 3, 6, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.387914,2272.0,274
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.895668,7904.0,274
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 4, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.705628,2272.0,274
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 7, 3, 7, 2, 0, 7, 0, 4, 7, 4, 7]",31.567816,2272.0,274
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.222629,279168.0,274
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 3, 7, 7, 0, 7, 0, 4, 7, 7, 7]",30.901289,2272.0,274
"[2, 6, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.375527,272112.0,274
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 5, 6, 4, 4, 6, 4, 5, 3, 4, 0, 7, 4, 0, 7, 0, 0, 7, 7, 4]",32.192625,3360.0,274
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 4, 1, 3, 4, 4, 4, 1, 3, 7, 7, 7]",31.683674,4272.0,274
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 6]",32.513768,5424.0,274
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.576609,6672.0,274
"[4, 7, 1, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.711016,7904.0,275
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 6, 4, 7, 0, 4, 7, 7, 4]",31.605906,2272.0,275
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 2, 4, 7, 3, 4, 7, 7, 7]",31.849106,2272.0,275
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.241722,297600.0,276
"[2, 7, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 2, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.275945,279168.0,276
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 6, 7, 3, 5, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.312721,2272.0,276
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 4, 7, 3, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.227047,2272.0,276
"[4, 7, 6, 4, 7, 0, 5, 7, 1, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 2, 4, 7, 3, 4, 7, 7, 7]",31.597787,2272.0,276
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.067708,28272.0,278
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.250847,244656.0,278
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.205042,223872.0,282
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 1, 4, 4, 1, 1, 3, 4, 6]",32.832821,7904.0,283
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.186535,145920.0,284
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.01749,14272.0,284
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 5, 4]",33.124981,279648.0,285
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 2, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.1735,28272.0,286
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 2, 2, 4, 3, 1, 0, 2, 5, 4]",33.31265,297600.0,287
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 2, 1, 0, 2, 4, 4]",33.278953,279168.0,287
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 1, 4, 4, 1, 1, 3, 4, 6]",32.641685,8720.0,289
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.291774,297600.0,289
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.201528,17440.0,290
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.850143,7904.0,290
"[4, 7, 2, 4, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 6, 4, 4, 1, 1, 3, 4, 6]",32.257043,3952.0,290
"[4, 7, 2, 5, 2, 0, 2, 7, 0, 5, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 4, 4, 4, 1, 1, 3, 4, 6]",32.075375,4768.0,290
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 6]",32.419463,6240.0,290
"[4, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.714549,8720.0,291
"[4, 7, 7, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 3, 4, 7, 7, 7]",31.201918,2272.0,291
"[4, 7, 0, 4, 7, 0, 1, 7, 1, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.377866,2272.0,291
