Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 3, 7, 2, 4]",31.917618,2272.0,160
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 5, 7, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 4]",31.82896,2272.0,160
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 5, 2, 3, 4, 0, 0, 0, 2]",33.05922,60192.0,161
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.006206,5536.0,161
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.371467,18176.0,162
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.081339,4720.0,162
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 5, 2, 3, 4, 1, 0, 0, 1]",33.243412,59136.0,163
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 0, 1]",33.030827,5024.0,163
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.203416,33504.0,164
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 2, 4, 1, 0, 0, 2]",33.239848,16064.0,165
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 6, 0]",32.009313,2272.0,165
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.319962,34560.0,165
"[0, 7, 1, 1, 7, 4, 1, 7, 4, 5, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 0]",31.731835,2272.0,165
"[0, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 4, 4, 7, 3, 0, 7, 6, 0, 7, 1, 3, 7, 5, 4, 7, 2, 0]",31.578035,2272.0,165
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 0, 7, 5, 4, 7, 0, 3]",31.799948,2272.0,165
"[0, 7, 3, 5, 3, 0, 1, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 6, 0, 7, 1, 0, 4, 4, 0, 0, 0, 1]",32.200242,3664.0,165
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 5, 2, 3, 4, 0, 0, 0, 1]",33.117455,41696.0,165
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 0, 1]",33.222906,30400.0,165
"[0, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 3, 4, 7, 5, 4, 2, 4, 1, 3, 5, 2, 3, 4, 0, 0, 0, 1]",33.169294,25744.0,165
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 5, 2, 4, 5, 4, 7, 0, 3]",32.122619,2704.0,165
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 3, 4, 1, 0, 0, 1]",33.137638,4992.0,166
"[0, 7, 1, 1, 7, 4, 1, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 3]",31.867743,2272.0,166
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 5, 5, 7, 6, 1, 7, 6, 7, 7, 1, 0, 7, 5, 0, 7, 0, 2]",31.765384,2272.0,166
"[0, 7, 3, 5, 1, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 0, 1]",33.036936,4752.0,167
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 3, 4, 0, 0, 0, 1]",33.093731,4720.0,167
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.166893,5808.0,168
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 1, 4, 1, 0, 0, 1]",33.326799,18176.0,168
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 1, 4, 1, 0, 0, 1]",33.222782,5808.0,169
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 0, 2]",33.212718,15072.0,169
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 0, 1]",33.094016,4752.0,169
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 1, 0, 0, 1]",33.245529,15136.0,169
"[1, 7, 2, 5, 2, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.259792,34560.0,169
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 0, 2]",33.098291,5024.0,170
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.317663,18176.0,171
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 0, 2]",33.09795,5024.0,171
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.226818,34560.0,171
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.313806,34560.0,171
"[1, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 3, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.197005,134976.0,172
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.184153,9904.0,172
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.16042,5808.0,172
"[0, 7, 4, 2, 7, 7, 3, 7, 4, 5, 7, 5, 5, 7, 6, 1, 7, 6, 7, 7, 1, 0, 7, 5, 4, 7, 0, 3]",30.862157,2272.0,172
"[0, 7, 4, 2, 7, 4, 1, 7, 4, 0, 7, 5, 4, 7, 3, 1, 7, 1, 0, 7, 1, 0, 7, 5, 4, 7, 3, 0]",31.774002,2272.0,172
"[0, 7, 0, 2, 7, 1, 6, 7, 3, 1, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 4, 4, 7, 1, 3]",32.114543,2272.0,172
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.121782,9632.0,173
"[0, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.138653,5264.0,173
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",32.946573,5808.0,173
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.157997,189360.0,174
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.241318,18176.0,174
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 0, 3, 4, 1, 0, 0, 1]",33.279772,16064.0,174
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.200527,18176.0,174
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.044969,9904.0,174
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.133104,10176.0,175
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.287465,189360.0,175
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.123397,18176.0,175
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.210151,9904.0,175
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.179653,5536.0,175
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.190092,19232.0,176
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.199916,9632.0,176
"[1, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 2]",33.226666,86880.0,176
"[1, 7, 2, 5, 2, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.194083,18176.0,176
"[1, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.065392,86880.0,176
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 2]",33.203029,191712.0,177
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.2951,34560.0,177
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.268963,17120.0,177
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.056111,10176.0,177
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 0, 2]",33.05834,189360.0,177
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.066755,10176.0,178
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 3, 4, 1, 0, 0, 1]",33.178676,18176.0,178
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.339791,34560.0,178
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.228939,34560.0,179
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.364381,34560.0,179
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 1]",33.212983,9632.0,179
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.356176,189360.0,179
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 3, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 2]",33.264264,302304.0,180
"[1, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.268965,18816.0,180
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.189395,74064.0,180
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 4, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.13597,194544.0,180
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 0, 0, 2]",33.153289,187008.0,180
"[1, 7, 2, 5, 2, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.249901,34560.0,180
"[0, 7, 4, 2, 7, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 0]",32.943053,4992.0,180
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 0, 1]",33.088361,5536.0,180
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.247306,18176.0,180
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.384054,34560.0,181
"[0, 7, 1, 7, 7, 7, 3, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 6, 0, 7, 1, 1, 7, 5, 4, 7, 2, 0]",31.568221,2272.0,181
"[3, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.172562,132576.0,181
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.323811,34560.0,181
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.28231,191712.0,182
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.233571,17120.0,182
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 1, 3, 4, 1, 0, 0, 1]",33.203813,17120.0,182
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.122316,9632.0,182
"[0, 7, 1, 7, 7, 0, 3, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 6, 0, 7, 1, 1, 7, 5, 4, 7, 2, 0]",32.058055,2272.0,182
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 2, 0, 7, 6, 0, 7, 2, 0, 7, 5, 4, 7, 0, 3]",31.992571,2272.0,182
"[0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 1]",31.928725,2272.0,182
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.320453,74064.0,183
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.166663,5536.0,183
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.1755,34560.0,183
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 0, 0, 1]",33.149092,9360.0,184
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.266272,16064.0,184
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.166949,9904.0,184
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 1]",33.1246,9632.0,184
"[1, 7, 2, 5, 2, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.286894,50944.0,185
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.087195,6080.0,185
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.194208,191712.0,185
"[1, 7, 2, 5, 3, 0, 0, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.248279,16064.0,185
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 1, 0, 0, 1]",33.096261,9360.0,185
"[1, 7, 2, 5, 3, 0, 1, 7, 5, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.135322,16064.0,185
"[0, 7, 2, 4, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.129919,7584.0,186
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 2]",33.182965,189360.0,186
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.313943,189360.0,186
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.161154,5536.0,186
"[0, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.161095,7584.0,187
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.083963,5808.0,187
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 1, 0, 0, 1]",33.141493,16064.0,187
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.178425,5536.0,188
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 1, 2]",33.229113,244656.0,189
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.130485,16064.0,189
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.279021,17120.0,189
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.236397,9904.0,189
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 5, 0, 7, 1, 0, 7, 5, 4, 7, 0, 4]",31.893393,2272.0,189
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 4, 1, 3, 4, 0, 3, 4, 4, 7, 0, 3]",32.108648,2816.0,189
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 0, 0, 1]",33.185009,60192.0,190
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.282768,18176.0,190
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.315976,33504.0,190
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.317076,74064.0,191
"[0, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.258298,7584.0,191
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 1, 1]",33.342663,50944.0,192
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 0, 2, 4, 1, 0, 0, 1]",33.271556,16064.0,192
"[0, 7, 1, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.192719,7584.0,193
"[0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 5, 5, 7, 6, 1, 7, 6, 7, 7, 1, 0, 7, 5, 0, 7, 0, 3]",31.417914,2272.0,193
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 0, 1]",33.205222,13952.0,195
"[0, 7, 2, 5, 2, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.145305,7584.0,195
"[2, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.322899,53280.0,196
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 0, 1]",33.165316,13952.0,196
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.293917,25312.0,196
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 3, 4, 1, 0, 0, 1]",33.195657,17120.0,196
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.213399,35616.0,197
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.227026,16064.0,197
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 1, 4, 1, 0, 0, 1]",33.250866,17120.0,198
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 1, 2]",33.216823,244656.0,200
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.325615,76416.0,200
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.265289,17120.0,200
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 0, 2, 4, 0, 0, 0, 1]",33.292054,13952.0,200
