Net,PSNR,Params,Generation
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 2, 4, 1, 4, 2, 4, 4]",33.299633,7936.0,319
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 2, 6, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.246168,6880.0,319
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.35757,7936.0,319
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.226946,7936.0,320
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 7, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.220292,7936.0,320
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 1, 4, 4]",33.303381,7936.0,321
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 6, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.068347,4624.0,321
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 5, 1, 4, 1, 4, 2, 4, 4]",33.120354,7936.0,322
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.307914,11712.0,323
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 6, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.242325,11712.0,323
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.175055,4624.0,323
"[4, 7, 7, 4, 7, 6, 5, 7, 3, 6, 7, 6, 2, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 3, 5]",31.841277,2272.0,323
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 5, 1, 4, 1, 4, 2, 4, 4]",33.038374,10688.0,324
"[1, 7, 0, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 1, 1, 4, 1, 4, 2, 4, 4]",33.204234,10688.0,324
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.150765,7936.0,325
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.209562,6560.0,326
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 1, 4, 4]",33.300709,7936.0,326
"[1, 6, 1, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.075784,62080.0,326
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 1, 4, 4]",33.166689,6560.0,327
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.200811,6560.0,327
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 5, 7, 2, 6, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.037565,4896.0,327
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.240296,6560.0,328
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 5, 1, 4, 1, 4, 2, 4, 4]",33.094432,10688.0,329
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 3, 3, 4, 4]",33.18012,142336.0,329
"[1, 6, 1, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.11198,131840.0,329
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 5, 1, 4, 1, 4, 2, 4, 4]",33.053346,10688.0,331
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 6, 1, 1, 4, 1, 3, 2, 4, 4]",33.260837,109568.0,331
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.176888,94848.0,331
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 5, 4, 1, 4, 2, 4, 4]",33.12607,7936.0,331
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 1, 1, 7, 1, 3, 2, 4, 4]",33.16956,6560.0,333
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 6, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.174387,76352.0,333
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 5, 6, 7, 6, 1, 7, 1, 1, 7, 1, 3, 2, 4, 4]",33.147791,6560.0,334
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 1, 1, 7, 1, 3, 2, 4, 4]",33.199447,6560.0,334
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 2, 4, 1, 4, 2, 4, 4]",33.299615,7936.0,334
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 1, 0, 7, 1, 3, 2, 4, 4]",33.114797,6560.0,335
"[1, 7, 0, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 5, 6, 7, 6, 1, 7, 1, 1, 7, 1, 3, 2, 4, 4]",33.1078,6560.0,335
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.21505,6560.0,335
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 5, 1, 4, 1, 4, 2, 4, 4]",33.07948,10688.0,336
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 5, 6, 7, 6, 1, 7, 2, 1, 7, 1, 3, 2, 4, 4]",33.118771,6560.0,336
"[1, 7, 0, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.191202,6560.0,336
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.27824,6560.0,336
"[1, 7, 0, 3, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 6, 7, 6, 1, 7, 1, 1, 7, 1, 3, 2, 4, 4]",33.081167,6560.0,336
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 1, 4, 4]",33.171246,6560.0,337
"[1, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.209594,6560.0,337
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 3, 6, 7, 6, 1, 7, 1, 1, 7, 1, 3, 2, 4, 4]",33.145683,6560.0,337
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.226701,6560.0,337
"[1, 7, 0, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.104824,6560.0,338
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.198511,6560.0,338
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 6, 7, 6, 1, 7, 1, 1, 7, 1, 3, 2, 4, 4]",33.193615,6560.0,338
"[1, 7, 0, 3, 7, 2, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.14741,6560.0,339
"[1, 7, 1, 3, 7, 1, 4, 7, 2, 4, 6, 4, 4, 7, 3, 6, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.077327,6560.0,339
"[1, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 1, 3, 2, 4, 4]",33.153753,6560.0,340
"[1, 7, 0, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 1, 4, 4]",33.079558,6560.0,340
"[1, 7, 3, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.068982,6560.0,340
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 1, 4, 2, 4, 4]",33.221245,6560.0,341
"[1, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.156828,6560.0,341
"[1, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 3, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 1, 4, 4]",33.119108,6560.0,341
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.201363,6560.0,342
"[1, 7, 1, 3, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 1, 1, 4, 1, 4, 2, 4, 4]",33.202781,10688.0,342
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.292961,7936.0,344
"[1, 6, 0, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.081557,20064.0,344
"[1, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.199413,6560.0,344
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.191878,4624.0,344
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 0, 1, 7, 1, 4, 2, 4, 4]",33.153418,6560.0,345
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.217143,6560.0,346
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.188221,6560.0,347
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 5, 1, 4, 1, 4, 2, 4, 4]",33.068074,10688.0,348
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 2, 2, 4, 4]",33.171129,23712.0,352
"[1, 6, 0, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.083145,20064.0,352
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 1, 4, 2, 4, 4]",33.212943,6560.0,352
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 5, 1, 4, 1, 4, 2, 4, 4]",33.121625,10688.0,352
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 3, 2, 7, 1, 4, 2, 4, 4]",33.160434,6560.0,352
"[4, 7, 6, 3, 7, 1, 3, 7, 6, 6, 7, 5, 4, 7, 6, 5, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.53453,2272.0,352
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 6, 1, 7, 1, 2, 4, 1, 4, 2, 4, 4]",33.232966,7936.0,353
"[1, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 1, 4, 2, 4, 4]",33.155831,6560.0,354
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.208687,6560.0,354
"[1, 6, 1, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 3, 3, 4, 4]",33.093005,179328.0,355
"[4, 7, 6, 3, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 6, 6, 7, 1, 0, 7, 1, 1, 7, 2, 6, 7, 3, 5]",31.914325,2272.0,355
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 0, 2, 4, 1, 4, 2, 4, 4]",33.121824,7936.0,355
"[4, 7, 1, 3, 7, 1, 3, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.734569,2272.0,355
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 1, 4, 4]",33.174305,11712.0,356
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 3, 7, 1, 4, 2, 4, 4]",33.116657,6560.0,356
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 4, 2, 4, 4]",33.185547,6560.0,356
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.149158,6560.0,356
"[1, 6, 1, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 3, 2, 4, 4]",33.152963,179328.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.278786,11712.0,357
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 0, 1, 7, 1, 4, 2, 4, 4]",33.128703,6560.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 1, 3, 2, 4, 4]",33.152304,6560.0,357
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 4, 2, 1, 4, 1, 2, 2, 4, 4]",33.124761,23712.0,358
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 1, 4, 2, 4, 4]",33.158651,6560.0,358
"[1, 6, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 5, 4]",33.180588,58272.0,359
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.330381,7936.0,359
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 4, 2, 4, 4]",33.241678,6560.0,359
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.312576,11712.0,360
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.225474,20960.0,360
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 1, 4, 4]",33.184893,11712.0,360
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 2, 2, 4, 4]",33.20581,140960.0,360
"[4, 7, 6, 3, 7, 1, 3, 7, 6, 6, 7, 5, 4, 7, 5, 6, 7, 6, 1, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.829782,2272.0,360
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.198745,6560.0,361
"[1, 6, 1, 3, 6, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.068995,108320.0,361
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.176642,6560.0,361
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 4, 2, 1, 4, 1, 2, 2, 4, 4]",33.116862,93472.0,361
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 3, 2, 4, 4]",33.17704,6560.0,362
"[1, 6, 1, 3, 6, 1, 3, 7, 3, 5, 6, 4, 4, 6, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.015435,108320.0,362
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 1, 4, 4]",33.172039,11712.0,362
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 1, 4, 2, 4, 4]",33.168917,6560.0,362
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 5, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.277617,11712.0,363
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 5, 1, 4, 1, 4, 2, 4, 4]",33.161282,7936.0,364
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.316599,11712.0,364
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 6, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.210389,11712.0,365
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.278616,7936.0,365
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 3, 2, 4, 4]",33.180479,15840.0,366
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 6, 1, 4, 2, 1, 4, 1, 2, 2, 4, 4]",33.196383,74976.0,366
"[1, 6, 1, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 5, 4]",33.213438,30528.0,367
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 5, 7, 6, 5, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.666001,2272.0,367
"[4, 7, 6, 3, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 1, 1, 4, 1, 6, 7, 3, 5]",32.25512,3568.0,367
"[1, 6, 1, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 2, 3, 4, 4]",33.062901,177952.0,368
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 3, 7, 1, 4, 2, 4, 4]",33.132288,6560.0,368
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.190968,6560.0,368
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.232316,6560.0,368
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 5, 7, 6, 1, 7, 2, 1, 7, 2, 6, 7, 3, 5]",32.174301,2272.0,368
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.267116,6560.0,368
"[4, 7, 6, 3, 7, 1, 3, 7, 6, 6, 7, 5, 4, 7, 6, 5, 7, 1, 1, 7, 2, 0, 7, 3, 2, 7, 3, 5]",31.667936,2272.0,368
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.274923,7936.0,368
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 1, 7, 5, 4, 7, 6, 6, 7, 0, 0, 7, 1, 1, 7, 3, 2, 7, 3, 5]",31.834417,2272.0,368
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 5, 4, 6, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 2, 2, 4, 4]",33.113378,149152.0,369
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 5, 4]",33.159389,30528.0,372
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 6, 1, 4, 2, 1, 4, 1, 2, 2, 4, 4]",33.188954,74976.0,372
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.266142,7936.0,373
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 3, 4, 4]",33.115548,6560.0,375
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.216834,6560.0,377
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 5, 4]",33.115592,30528.0,377
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 3, 3, 4, 4]",33.123491,6560.0,378
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 6, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 1, 2, 5, 4]",33.225899,147776.0,381
"[1, 6, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4]",33.240513,20960.0,382
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 5, 4]",33.131969,30528.0,382
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.258815,6560.0,383
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.201832,6560.0,383
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 4, 4]",33.078556,22336.0,384
"[1, 6, 1, 4, 7, 1, 4, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 5, 4]",33.219735,30528.0,384
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.203931,6560.0,384
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 4, 2, 1, 4, 1, 1, 2, 5, 4]",33.239386,21280.0,387
