Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 7, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.134167,2272.0,151
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 3]",32.903408,18496.0,152
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.042074,35328.0,152
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",33.101511,12112.0,152
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.075918,32976.0,153
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.225402,90624.0,153
"[1, 7, 1, 5, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",32.884079,25312.0,153
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 4]",32.839849,4880.0,153
"[2, 7, 2, 4, 5, 1, 4, 1, 0, 4, 6, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.082971,194976.0,154
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 2, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.917243,18496.0,154
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",32.961062,5424.0,154
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.018954,35328.0,155
"[1, 7, 1, 5, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.880369,25312.0,155
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.083711,44128.0,155
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.127215,56112.0,155
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 5, 4, 7, 1, 1, 3, 4, 1, 7, 4, 2, 2, 4, 1, 3, 4, 3]",32.991213,24576.0,155
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 6, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 5, 3]",32.295814,2272.0,155
"[0, 7, 1, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 5, 7, 4, 0, 7, 1, 0, 7, 4, 6]",31.965875,2272.0,155
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 3, 4, 7, 5, 0, 7, 2, 0, 7, 5, 3]",32.393215,2272.0,155
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",32.830137,18496.0,156
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.040374,32976.0,156
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.025686,35328.0,156
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 5, 2, 2, 4, 1, 3, 4, 2]",33.087315,148272.0,157
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",32.998855,35328.0,158
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.969884,12384.0,159
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",33.051053,35328.0,159
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.014285,35328.0,159
"[2, 7, 2, 4, 5, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.08303,137328.0,160
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.822752,18496.0,160
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 3, 4, 1, 2, 4, 2]",33.113368,32976.0,160
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",32.949079,17440.0,161
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.164964,92976.0,161
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",32.918983,17440.0,161
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",33.061457,35328.0,161
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",32.99065,35328.0,161
"[0, 7, 0, 6, 7, 2, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.000284,2272.0,161
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.049883,44128.0,162
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.955282,35328.0,162
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.063058,35328.0,162
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.191046,92976.0,163
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",32.998638,5424.0,164
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.848655,18496.0,164
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.940612,35328.0,164
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",32.878676,18496.0,164
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.909776,18496.0,164
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",32.840939,18496.0,164
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.162415,92976.0,164
"[0, 7, 3, 6, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.36126,2272.0,164
"[0, 7, 0, 5, 7, 2, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.039274,2272.0,164
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 5, 3]",32.130198,2272.0,164
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 3]",33.111213,44128.0,165
"[4, 4, 1, 4, 6, 0, 3, 1, 0, 4, 6, 2, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",32.871008,12656.0,165
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.937925,5696.0,166
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.824238,18496.0,166
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 2, 4, 2, 2, 4, 1, 2, 4, 3]",32.822338,18496.0,166
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",32.838692,18496.0,166
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.093708,92976.0,166
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.198715,92976.0,167
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.041974,32976.0,167
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",32.972233,17440.0,167
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.933097,18496.0,167
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.010845,35328.0,167
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.15329,92976.0,167
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.941092,18496.0,167
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 4]",32.828442,15328.0,168
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.042054,43072.0,168
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.097533,43072.0,168
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.159244,92976.0,168
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 0, 3, 4, 1, 2, 4, 1, 2, 4, 2]",32.863291,5152.0,168
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",32.866138,18496.0,168
"[0, 7, 3, 0, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 3]",31.889741,2272.0,168
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.664818,2272.0,168
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6]",32.073154,2272.0,168
"[4, 4, 1, 4, 6, 0, 4, 1, 0, 5, 6, 2, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",32.977652,12112.0,169
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 6, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.006922,35328.0,169
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",32.636884,5152.0,169
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 5, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.050342,26688.0,170
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 1, 4, 4, 6, 4, 3, 7, 2, 0, 7, 4, 2]",32.100509,3904.0,170
"[0, 7, 3, 0, 7, 6, 4, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 1, 3, 7, 3, 3]",32.035041,2272.0,170
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 7, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.002923,2272.0,170
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",32.867459,18496.0,170
"[4, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.052575,12112.0,170
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 3]",32.946314,18496.0,170
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.235596,2272.0,170
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",32.925208,18496.0,170
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 1, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.276311,92976.0,170
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.086509,43072.0,171
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.149843,92976.0,171
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.125233,92976.0,171
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 3, 7, 7, 6, 4, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 3]",31.790384,2272.0,171
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.058421,35328.0,172
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.026611,35328.0,172
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.967132,35328.0,172
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",32.994072,5424.0,173
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.014167,35328.0,173
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",32.954084,18496.0,173
"[4, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.943154,12112.0,173
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.11741,43072.0,173
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.16171,43072.0,174
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.0303,17440.0,175
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.000151,17440.0,175
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.088024,43072.0,175
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.101724,43072.0,175
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 7, 4, 7, 7, 4, 7, 4, 0, 7, 2, 0, 7, 3, 3]",32.356048,2272.0,175
"[0, 7, 1, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 7, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6]",31.950735,2272.0,175
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 1, 7, 4, 3]",32.096027,2272.0,175
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.02613,12112.0,176
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 2, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",32.905784,5424.0,176
"[1, 7, 2, 6, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.981133,17440.0,177
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 5, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.053733,26688.0,177
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.007482,17440.0,177
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 0, 3, 4, 2]",32.882144,5424.0,177
"[0, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.055619,12112.0,177
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 7, 4, 7, 7, 4, 7, 5, 3, 7, 2, 0, 7, 3, 2]",32.339294,2272.0,177
"[0, 7, 3, 0, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 3]",31.900147,2272.0,177
"[0, 7, 0, 7, 7, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 0, 7, 1, 0, 7, 4, 6]",32.106618,3360.0,177
"[1, 7, 1, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 3, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.911482,17440.0,178
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.06728,43072.0,178
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.094233,43072.0,178
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.063397,12112.0,178
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 0, 3, 4, 1]",32.797988,5152.0,178
"[4, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 5]",32.898371,11840.0,179
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 2, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.04562,43072.0,179
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.013163,17440.0,179
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.00551,17440.0,179
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.025107,17440.0,179
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 0, 3, 4, 2]",32.967356,16384.0,180
"[1, 7, 2, 6, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.078181,43072.0,180
"[0, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.093607,11840.0,181
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.017758,5424.0,181
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",32.989871,5424.0,181
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.084611,43072.0,181
"[4, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 5]",32.85606,11840.0,182
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",32.962585,17440.0,182
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.098829,11840.0,182
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 4]",33.07043,11568.0,182
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 3, 4, 1, 3, 4, 2]",33.039624,5424.0,182
"[4, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.997795,12112.0,182
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",32.964087,17440.0,184
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 4]",33.07623,11296.0,184
"[4, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 6]",32.869912,12112.0,184
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 3, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.189031,314160.0,185
