Net,PSNR,Params,Generation
"[4, 7, 1, 6, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.041198,6528.0,136
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.989047,6800.0,136
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.15217,49664.0,137
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.099602,5840.0,137
"[4, 7, 1, 4, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.034479,6800.0,137
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",32.412146,5824.0,137
"[1, 6, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.019572,48608.0,137
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.135599,38624.0,137
"[1, 6, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",32.94159,48608.0,137
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.138919,6912.0,138
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 7, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",32.593716,5296.0,138
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.058597,7344.0,138
"[1, 6, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.048116,49664.0,139
"[1, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.052203,30112.0,139
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 7, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 0]",32.568402,5024.0,139
"[4, 7, 6, 2, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 0, 0, 6]",32.309889,4864.0,139
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.03736,6800.0,139
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.136288,2272.0,139
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 3, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.052309,2272.0,139
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 1, 4, 2, 0, 0, 1, 4, 2]",33.021987,4496.0,140
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.048008,41792.0,140
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.040607,5296.0,140
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.088093,6528.0,140
"[0, 7, 3, 3, 7, 0, 0, 7, 2, 5, 7, 4, 3, 7, 1, 5, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.161706,2272.0,140
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.181073,6368.0,141
"[0, 7, 7, 2, 7, 0, 6, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.966725,2272.0,141
"[4, 7, 3, 3, 7, 0, 6, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 0, 0, 1, 4, 2]",32.873437,3360.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.033483,7344.0,141
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.080637,6912.0,141
"[4, 7, 1, 4, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",32.95115,4480.0,141
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.899665,2272.0,141
"[4, 7, 1, 5, 3, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.946645,16192.0,141
"[3, 7, 1, 5, 3, 1, 4, 7, 1, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 5, 2]",33.125065,211744.0,141
"[4, 7, 1, 5, 3, 1, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.953934,10048.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",32.939963,7072.0,141
"[4, 7, 7, 3, 0, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.587011,2544.0,141
"[0, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 4, 4, 7, 3, 1, 4, 5, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.155197,2704.0,141
"[4, 7, 7, 5, 4, 1, 4, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 2]",32.120131,2704.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 7, 7, 2, 5, 7, 5, 1, 7, 0, 2]",32.127964,2704.0,141
"[0, 7, 1, 5, 4, 0, 6, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 1, 7, 3, 6]",32.510424,3184.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 5, 5, 7, 3, 0, 1, 4, 2]",32.177651,4656.0,141
"[4, 7, 3, 3, 7, 0, 3, 7, 2, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 1, 0, 0, 1, 4, 2]",32.931801,4864.0,141
"[4, 7, 6, 2, 7, 0, 6, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.631217,2272.0,142
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 6, 4, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.639564,2272.0,142
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.164139,6368.0,142
"[0, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",31.993701,2272.0,142
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 3, 7, 5, 4, 7, 1, 0, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",31.89936,2272.0,142
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 3, 7, 4, 3, 7, 1, 5, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.041143,2272.0,142
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 1, 7, 5, 5, 7, 2, 1, 7, 3, 1]",32.334605,2272.0,142
"[0, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.173019,2976.0,142
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.272128,2272.0,142
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 3, 5, 7, 2, 1, 7, 3, 6]",32.063886,2272.0,142
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.134888,6800.0,142
"[0, 7, 3, 3, 7, 0, 6, 7, 4, 2, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 6, 4, 7, 2, 1, 7, 3, 6]",31.961789,2272.0,142
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",32.97568,4752.0,142
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 1, 1, 0, 3, 4, 2]",33.097407,49664.0,142
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.061553,33808.0,142
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.03783,41792.0,144
"[1, 7, 2, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",33.089867,30112.0,144
"[1, 7, 1, 4, 4, 1, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.001213,23296.0,144
"[4, 7, 1, 5, 4, 1, 5, 7, 1, 1, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 0, 1, 4, 2]",32.45386,4224.0,144
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.01753,13872.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",32.99819,5296.0,145
"[1, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 1]",33.018405,29600.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.126039,7344.0,145
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.124796,39680.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",32.860881,4064.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.078158,7344.0,145
"[0, 7, 6, 2, 7, 0, 7, 7, 5, 3, 7, 5, 2, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.892628,2272.0,145
"[1, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.086421,23296.0,146
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.041932,5296.0,146
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.135224,6368.0,146
"[4, 7, 2, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.007492,9232.0,147
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 0, 1, 1, 4, 2]",33.050125,4336.0,147
"[1, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.189321,23296.0,148
"[1, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.087424,23296.0,149
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.114569,4320.0,149
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.084207,4864.0,149
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",32.829307,4064.0,149
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.139482,6800.0,149
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.258604,49664.0,150
"[4, 7, 1, 4, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.936906,7344.0,150
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.19428,6368.0,150
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.078166,13872.0,151
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.044654,4320.0,151
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.197426,40416.0,151
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.049753,5296.0,152
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.235611,40416.0,152
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 3]",33.13959,5136.0,152
"[4, 7, 1, 5, 7, 6, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",32.844562,4864.0,152
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 6, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",32.796471,4064.0,152
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.013294,6800.0,152
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.187466,58912.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.07954,11984.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.045242,4752.0,153
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.088925,41792.0,153
"[4, 7, 2, 5, 7, 6, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",32.997004,4320.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 2]",32.918135,4064.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",32.746701,4064.0,153
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.016956,9232.0,154
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",32.920638,4752.0,154
"[4, 7, 1, 5, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.058685,4320.0,154
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 2]",32.809055,4064.0,154
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.110027,5296.0,154
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.236948,6368.0,155
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 1, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.117479,6800.0,155
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.056093,7344.0,155
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 2]",33.111532,4064.0,155
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",32.983246,13872.0,156
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.069931,7344.0,156
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.163694,4320.0,156
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.142412,6912.0,156
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.086535,5296.0,156
"[4, 7, 1, 5, 6, 1, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.114939,9232.0,157
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.011859,6640.0,157
"[1, 6, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.109493,74560.0,159
"[4, 7, 1, 5, 2, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.013967,9232.0,159
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.04529,4864.0,159
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.080465,6368.0,159
"[4, 7, 2, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.155928,9232.0,160
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.086951,6800.0,160
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.080408,7344.0,160
"[1, 7, 2, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.327475,21920.0,161
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 5, 2]",33.176143,92736.0,164
"[1, 7, 2, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.16293,31168.0,164
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.117268,6912.0,164
"[4, 7, 0, 3, 7, 0, 6, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 1, 7, 4, 2]",32.459399,2272.0,164
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 6, 7, 2, 1, 7, 0, 6]",31.974733,2272.0,164
"[1, 6, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.255753,58912.0,165
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.272062,58912.0,166
"[4, 7, 1, 5, 4, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",32.942095,6592.0,166
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.941797,13872.0,166
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 2]",33.19448,6656.0,166
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 6, 0, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",32.974252,9776.0,167
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",32.981741,4592.0,167
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.180561,6912.0,167
"[4, 7, 1, 5, 5, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.057334,12400.0,167
"[4, 7, 1, 5, 4, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.014645,13280.0,168
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 2]",33.222456,6656.0,169
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",32.990784,4752.0,169
"[0, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 1, 7, 2, 1, 7, 3, 6]",32.243692,2272.0,169
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",32.991959,4592.0,170
