Net,PSNR,Params,Generation
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.382297,13504.0,289
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 7, 2, 2, 2, 4, 4]",33.246941,9728.0,289
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 5, 4, 6, 2, 4, 3, 4, 1, 3, 2, 1, 7, 1, 1, 2, 4, 4]",33.310058,94816.0,290
"[2, 3, 2, 3, 1, 0, 4, 6, 5, 0, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.421784,332112.0,291
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 2, 2, 2, 4, 4]",33.276407,13504.0,291
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 4]",33.358728,9728.0,292
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 5, 6, 5, 4, 6, 2, 4, 3, 4, 1, 3, 2, 1, 7, 1, 2, 2, 4, 4]",33.352478,97984.0,293
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.349703,16672.0,293
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 5, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.201677,24864.0,295
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 5, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.215321,40192.0,295
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.248895,9728.0,295
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.199713,71904.0,295
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.359015,17728.0,297
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 4, 4, 7, 2, 7, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.894288,2272.0,297
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 0, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",32.993787,9728.0,297
"[0, 7, 5, 3, 7, 0, 4, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 4, 4]",31.558455,2272.0,298
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 5, 3, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.093064,5008.0,298
"[1, 7, 2, 5, 5, 0, 3, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.174541,37920.0,300
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 5, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.295815,16672.0,300
"[1, 7, 2, 5, 6, 0, 3, 6, 1, 5, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.225778,43360.0,301
"[0, 7, 6, 3, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 2, 1, 7, 1, 2, 7, 7, 1]",31.759857,2272.0,301
"[0, 7, 5, 3, 7, 0, 7, 7, 5, 1, 7, 3, 4, 7, 5, 7, 7, 2, 2, 7, 4, 4, 7, 0, 5, 7, 4, 4]",32.089696,2272.0,301
"[1, 7, 2, 5, 6, 0, 3, 6, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.417224,25920.0,302
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.340292,9728.0,303
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.260624,24864.0,303
"[0, 7, 5, 3, 7, 0, 3, 7, 1, 4, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.994638,2272.0,303
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 5, 7, 3, 4, 7, 2, 1, 7, 5, 2, 7, 5, 2, 7, 1, 7, 7, 7, 6]",32.032002,2272.0,303
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 4, 4, 7, 2, 7, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.793423,2272.0,306
"[2, 3, 2, 3, 1, 0, 4, 6, 5, 1, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.429148,352896.0,308
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.365312,13504.0,308
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 3, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.354121,16672.0,308
"[2, 3, 2, 4, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.414813,159168.0,308
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 2, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.902519,2272.0,308
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.317688,12896.0,308
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 4, 7]",31.739484,2272.0,308
"[1, 7, 2, 3, 1, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.176711,9728.0,308
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 1, 7, 4, 5, 7, 1, 6, 7, 6, 5, 7, 2, 2, 7, 1, 4, 7, 7, 6]",32.044638,2272.0,308
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 5, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.20607,75072.0,309
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.259286,75072.0,309
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 4]",33.299513,9728.0,309
"[0, 7, 5, 3, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 4, 7]",31.669513,2272.0,309
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.358787,115920.0,310
"[1, 7, 2, 3, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.222881,9728.0,310
"[2, 3, 2, 3, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 1, 7, 6, 1, 2, 4, 2]",33.403365,332112.0,311
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.323574,9728.0,311
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",33.371145,9728.0,312
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.257298,9728.0,314
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.376885,9728.0,315
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",33.349899,9728.0,315
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.340274,9728.0,315
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 2, 1, 2, 4, 4]",33.174224,71904.0,317
"[2, 3, 2, 3, 1, 0, 4, 6, 4, 0, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.358122,313680.0,318
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.261005,21696.0,319
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.243076,71904.0,319
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.210803,21696.0,319
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.392196,13504.0,320
"[1, 7, 2, 5, 5, 0, 4, 6, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.140726,84416.0,320
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.248806,21696.0,321
"[1, 7, 2, 5, 5, 0, 4, 6, 1, 5, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.10567,93664.0,323
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 2, 6, 4, 4, 3, 1, 3, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.472413,219840.0,327
"[0, 7, 2, 5, 6, 0, 3, 6, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.299372,6768.0,329
"[0, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 6, 7, 7, 6]",31.705682,2272.0,330
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 2, 6, 4, 4, 3, 1, 3, 2, 1, 5, 7, 1, 2, 7, 6, 1, 2, 4, 2]",33.448305,219840.0,331
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 2, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.527373,157488.0,332
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.244205,8672.0,332
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 3, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 4, 1, 7, 1, 2, 2, 4, 4]",33.211224,9728.0,332
"[1, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",32.773039,5504.0,332
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.143045,71904.0,332
"[1, 7, 2, 5, 7, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.345601,8672.0,333
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.364252,9728.0,333
"[0, 7, 5, 3, 7, 0, 4, 7, 6, 1, 7, 3, 6, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 1, 4, 7, 0, 6]",31.962397,2272.0,333
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 5, 1, 7, 1, 2, 2, 4, 4]",33.061095,12480.0,334
"[1, 7, 2, 5, 7, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.429242,8672.0,334
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.212571,7616.0,334
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 0, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.263636,9728.0,334
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 6]",32.908237,7328.0,334
"[1, 7, 2, 5, 7, 0, 5, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.287183,8672.0,335
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.3619,12896.0,335
"[1, 7, 2, 6, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.249624,9728.0,335
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 3, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.375105,9728.0,335
"[1, 7, 2, 5, 5, 0, 4, 7, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.159641,75168.0,336
"[1, 7, 2, 5, 7, 1, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.322041,8672.0,336
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.22895,25920.0,337
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.206483,81152.0,337
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.366804,12896.0,337
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.199701,21696.0,337
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.276926,8672.0,338
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 6, 7, 1, 2, 2, 4, 4]",32.923587,9728.0,338
"[1, 7, 2, 4, 7, 1, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.365548,8672.0,339
"[1, 7, 2, 5, 7, 0, 5, 7, 1, 4, 6, 4, 4, 7, 3, 4, 2, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.276269,8672.0,340
"[1, 7, 2, 5, 5, 0, 4, 6, 1, 5, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.116269,43456.0,341
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.131662,7056.0,341
"[1, 7, 2, 5, 5, 0, 4, 6, 1, 5, 6, 5, 4, 6, 3, 4, 3, 4, 1, 3, 2, 1, 7, 1, 2, 2, 4, 4]",33.219071,141152.0,341
"[0, 7, 5, 3, 7, 7, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.244846,2272.0,341
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 4, 3, 7, 0, 5, 7, 4, 4]",32.292856,3088.0,341
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 2, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 3, 7, 6, 1, 2, 4, 2]",33.433436,157488.0,342
"[0, 7, 5, 3, 7, 1, 4, 7, 6, 3, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",32.720909,6784.0,342
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 3]",33.161956,6496.0,344
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.244025,81152.0,344
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.265537,75072.0,344
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.158457,7056.0,345
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 7, 1, 1, 2, 4, 4]",33.342353,11616.0,346
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 4, 1, 2, 2, 4, 4]",33.208119,6304.0,347
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.238087,25920.0,347
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 3, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.174503,5008.0,350
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.257006,5008.0,351
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 2, 4, 4]",33.102953,9728.0,352
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.30129,5008.0,353
"[1, 7, 5, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.233368,13504.0,354
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 2, 6, 4, 4, 3, 0, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.579913,139056.0,354
"[1, 7, 2, 5, 6, 0, 3, 6, 1, 4, 6, 5, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.250266,35168.0,358
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.210464,22752.0,358
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 7, 1, 2, 2, 4, 4]",33.300236,11616.0,358
"[0, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.155055,7872.0,358
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.332888,9728.0,358
"[1, 7, 2, 5, 5, 0, 4, 6, 1, 4, 6, 5, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.133829,35264.0,359
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.360096,22752.0,359
"[0, 7, 2, 2, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",32.964704,7056.0,361
"[1, 7, 2, 5, 1, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.19476,13504.0,361
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.160215,7056.0,362
"[0, 7, 2, 5, 7, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.171737,6784.0,362
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 3, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.276882,13504.0,363
"[1, 7, 2, 5, 5, 0, 4, 6, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.180008,34208.0,363
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.319279,13504.0,364
"[1, 7, 2, 5, 5, 0, 4, 6, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 3, 2, 1, 7, 1, 2, 2, 4, 4]",33.267489,81696.0,365
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 2, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 5, 2]",33.545249,212784.0,370
"[0, 7, 2, 5, 6, 0, 3, 6, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.167834,10192.0,370
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.246714,30944.0,370
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 7, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",32.942783,5008.0,370
"[2, 4, 2, 2, 1, 0, 4, 6, 5, 2, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.442022,153888.0,370
"[0, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 6, 2, 2, 4, 4]",32.563154,7056.0,370
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.350466,13504.0,371
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 7, 7, 2, 7, 7, 2, 2, 7, 2, 3, 7, 1, 4, 7, 7, 5]",31.869653,2272.0,371
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.330128,13504.0,373
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.294853,13504.0,373
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 3, 3, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.324797,16672.0,373
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.394928,17728.0,373
"[1, 7, 5, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.144186,13504.0,374
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 4, 6, 5, 4, 6, 3, 4, 3, 4, 1, 3, 2, 1, 7, 1, 2, 2, 4, 4]",33.289898,128640.0,375
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.352415,14560.0,375
"[1, 7, 2, 4, 7, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.349676,12448.0,375
"[1, 7, 2, 5, 6, 0, 3, 6, 1, 4, 6, 6, 4, 6, 4, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.131931,51552.0,376
