Net,PSNR,Params,Generation
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.389772,5984.0,195
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.452085,6224.0,196
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 5]",32.904388,3360.0,196
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.135966,4592.0,197
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 4, 2, 7, 4, 1, 2, 4, 2]",32.999913,4064.0,197
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 2, 4, 2]",33.415224,5408.0,197
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 5]",33.100027,5136.0,197
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 0, 7, 6, 1, 7, 4, 1, 2, 4, 2]",32.8227,3632.0,197
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 1]",32.893271,3360.0,197
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.200355,4592.0,198
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.292027,5680.0,198
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 2, 4, 2]",33.411127,5680.0,198
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.396356,5680.0,198
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 4, 1, 7, 4, 1, 2, 4, 4]",32.994865,3520.0,198
"[4, 7, 5, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 6, 0, 4, 2, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.488184,3360.0,198
"[5, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.396373,27200.0,198
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 2, 4, 2]",33.423023,5680.0,199
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 2, 2, 4, 4]",33.082913,4592.0,199
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.083591,3904.0,199
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 0, 7, 4, 1, 2, 4, 5]",33.057793,4592.0,199
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 0, 7, 4, 1, 2, 4, 4]",33.113501,4320.0,199
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 1, 7, 3, 1, 2, 4, 4]",33.049717,4592.0,199
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.076286,3904.0,199
"[4, 7, 2, 5, 1, 0, 4, 7, 0, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.113094,4592.0,199
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.163205,4336.0,201
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 4]",33.179692,4176.0,203
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 2, 1, 7, 4, 1, 2, 4, 5]",32.911297,3360.0,203
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 2, 4, 2]",33.365952,5440.0,203
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.272097,5136.0,204
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 0, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.068989,4320.0,204
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 2, 4, 2]",33.357572,5440.0,204
"[6, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.407903,54624.0,205
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.427871,19136.0,205
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 0, 3, 4, 1, 7, 4, 1, 2, 4, 4]",32.974354,4320.0,205
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.297317,2272.0,205
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 0, 3, 4, 1, 7, 4, 1, 2, 4, 4]",32.985591,3632.0,205
"[4, 7, 4, 2, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 7, 6, 7, 4, 0, 7, 1, 1, 7, 4, 0, 7, 3, 2]",32.519116,2272.0,205
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 6, 7, 0, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.894974,2272.0,205
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 4]",33.371358,5408.0,205
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 0, 7, 1, 2, 7, 4, 1, 2, 4, 4]",32.938127,3088.0,205
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 4, 1, 2, 4, 2]",32.697355,3088.0,205
"[4, 7, 1, 4, 2, 0, 4, 7, 1, 1, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 4]",32.895843,3088.0,205
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 4, 2, 7, 4, 1, 2, 4, 2]",32.974582,4064.0,206
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 4]",33.07681,4592.0,206
"[4, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.380218,8336.0,207
"[5, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.393855,26208.0,207
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 5, 2, 4, 0, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.09423,4320.0,207
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 3, 2, 4, 0, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.007187,4320.0,207
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 2, 4, 1, 7, 4, 1, 2, 4, 2]",33.219808,5136.0,208
"[5, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.429769,19136.0,208
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.183784,3904.0,208
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.19011,4592.0,208
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 0, 7, 4, 2, 7, 4, 1, 2, 4, 2]",32.962342,3632.0,208
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.413398,18016.0,208
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 3, 2]",32.062592,2272.0,208
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.230506,4880.0,209
"[4, 7, 2, 5, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.379939,8000.0,209
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 3, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.270084,5136.0,209
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 4]",33.196752,4448.0,209
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 4]",33.154527,4480.0,209
"[6, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.404918,36192.0,209
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.468041,19008.0,209
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 5]",33.043668,4176.0,210
"[6, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 2, 4, 2]",33.416891,52272.0,210
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 4]",33.235509,4448.0,210
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 0, 7, 4, 3, 7, 4, 1, 2, 4, 2]",32.838817,3632.0,211
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 3, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.214836,4880.0,213
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 4]",33.150721,3904.0,213
"[5, 7, 2, 5, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.418548,27328.0,213
"[6, 7, 2, 4, 1, 1, 3, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.424134,116976.0,214
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 2, 4, 2]",33.430253,5712.0,214
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.434083,17568.0,214
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 2, 4, 2]",33.39374,5712.0,214
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.425948,5952.0,214
"[6, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.429213,38640.0,214
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 6, 7, 3, 7, 7, 2, 2]",32.115915,2272.0,214
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.437463,18624.0,214
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 6, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.409315,2816.0,214
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 4]",33.11776,4592.0,214
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 5, 7, 4, 0, 7, 1, 1, 7, 3, 0, 2, 4, 2]",32.373452,3088.0,214
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 4]",33.351515,5408.0,214
"[4, 7, 2, 5, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 1, 2, 4, 2]",32.665334,3088.0,214
"[6, 7, 2, 5, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.366744,57072.0,215
"[4, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.265064,8032.0,215
"[5, 7, 2, 4, 2, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.493288,27200.0,215
"[6, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.376207,36192.0,215
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.356953,2272.0,215
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 6, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.817569,4448.0,216
"[6, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.403406,38640.0,216
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 6, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.877819,4448.0,217
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 6, 7, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.777684,4448.0,218
"[5, 7, 2, 5, 2, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.483004,27200.0,218
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 6, 7, 1, 0, 7, 0, 4, 3, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.686671,4448.0,218
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 5, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.34641,21024.0,219
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 1, 4, 2]",33.282333,5136.0,219
"[4, 7, 2, 6, 1, 0, 4, 7, 3, 6, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.783226,4448.0,220
"[4, 7, 5, 2, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 7, 2, 2]",32.102727,4320.0,220
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.467821,17952.0,221
"[4, 7, 2, 5, 0, 0, 4, 7, 2, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 4]",32.977918,4592.0,221
"[4, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.700581,4448.0,221
"[6, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.410543,57072.0,222
"[6, 7, 2, 5, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.383508,54624.0,222
"[4, 7, 2, 6, 1, 0, 4, 7, 1, 6, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.786303,4448.0,223
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 2]",33.186499,4448.0,224
"[4, 7, 2, 5, 1, 0, 4, 7, 0, 6, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",32.849797,4448.0,225
"[5, 7, 2, 5, 1, 0, 3, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.477037,22304.0,226
"[4, 7, 5, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 4]",33.052516,4592.0,227
"[5, 7, 2, 5, 1, 0, 3, 7, 1, 0, 4, 2, 5, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.408645,24192.0,227
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 3, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.190062,4448.0,228
"[4, 7, 2, 5, 1, 0, 4, 7, 6, 0, 7, 2, 3, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.03144,4448.0,229
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 5, 6, 0, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.282473,21024.0,230
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 2]",33.165886,4448.0,230
"[4, 7, 3, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 4]",33.117727,4592.0,230
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.250668,5136.0,231
"[4, 7, 2, 5, 1, 0, 4, 7, 6, 0, 7, 2, 3, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 3, 4, 2]",32.974046,4448.0,231
"[4, 7, 2, 5, 2, 0, 4, 7, 6, 0, 7, 2, 3, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.045563,4448.0,232
"[5, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.419553,18016.0,233
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 3, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.233023,4448.0,233
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 2, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.172209,4448.0,233
"[6, 6, 2, 5, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.354093,172368.0,234
"[5, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.441437,18016.0,234
"[6, 7, 2, 5, 1, 1, 4, 7, 1, 0, 4, 1, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.398552,56304.0,234
"[4, 7, 5, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.621176,2272.0,234
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 1, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 3, 1, 4, 4, 0, 2, 4, 2]",32.715141,3664.0,234
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 5, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.332343,6976.0,235
"[6, 7, 2, 5, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 1, 2, 4, 2]",33.381117,54720.0,235
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 2, 4, 1]",33.307911,5440.0,238
"[6, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 5, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.295316,42240.0,238
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 2, 4, 5]",33.192673,5440.0,239
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 2, 4, 5]",33.269176,5408.0,246
"[6, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.431603,38640.0,252
"[6, 6, 2, 5, 1, 1, 3, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.422374,234720.0,267
"[5, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.435393,19136.0,267
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 5, 6, 0, 4, 2, 4, 1, 3, 4, 1, 4, 4, 1, 2, 4, 2]",33.365388,6704.0,267
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 3, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.050561,2272.0,267
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 6, 7, 3, 0, 7, 3, 2]",32.219806,2544.0,267
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 1, 3, 4, 2, 4, 3, 0, 7, 2, 2]",32.139649,4160.0,267
"[4, 7, 2, 5, 1, 0, 3, 7, 1, 1, 4, 2, 4, 7, 0, 4, 3, 4, 1, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.283137,4592.0,267
"[6, 6, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.407207,153936.0,267
"[6, 7, 2, 5, 1, 0, 3, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.457521,45696.0,268
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 2, 0, 7, 2, 2]",32.671379,2272.0,268
"[4, 7, 4, 2, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 1, 7, 1, 2, 7, 4, 0, 7, 3, 2]",32.597732,2272.0,270
