Net,PSNR,Params,Generation
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.230902,44864.0,223
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.160843,77632.0,224
"[4, 6, 2, 4, 3, 1, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.044143,20688.0,225
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 4, 0, 4, 2]",33.15693,11408.0,225
"[4, 6, 2, 4, 3, 1, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.17811,20688.0,225
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 1]",33.194173,43808.0,226
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.154479,44864.0,226
"[1, 6, 2, 4, 2, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.27421,77632.0,227
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.168569,12496.0,227
"[1, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.221402,41696.0,228
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 4, 2, 3, 4, 5, 1, 4, 2]",33.177564,77632.0,229
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 1]",33.256466,43808.0,229
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.195157,77632.0,230
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 1]",33.182015,76576.0,232
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.101543,12496.0,232
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 4, 4, 5, 1, 4, 2]",33.097549,11744.0,232
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 1, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.858888,2272.0,232
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.262896,77632.0,233
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 6, 5, 2, 3, 4, 5, 1, 4, 2]",33.199377,233280.0,235
"[1, 6, 2, 4, 3, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.202785,49888.0,235
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.152307,13728.0,235
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 2, 2, 3, 4, 5, 1, 4, 2]",33.168514,13728.0,235
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.15836,13728.0,235
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 3]",32.918809,12768.0,236
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.160373,77632.0,236
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 1]",33.196358,43808.0,236
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.139661,77632.0,236
"[4, 6, 2, 4, 3, 1, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.180464,20688.0,237
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 1]",33.254728,43808.0,237
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.266582,77632.0,237
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.231409,77632.0,238
"[4, 7, 6, 3, 7, 4, 7, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.215136,2272.0,238
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.269756,44864.0,239
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.287253,19232.0,241
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.274711,44864.0,241
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.358709,2272.0,241
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 2, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 3, 3, 7, 5, 4]",31.347658,2272.0,241
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.139268,77632.0,244
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.268137,44864.0,246
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.185855,46144.0,247
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 1]",33.249687,43808.0,247
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.177802,44864.0,247
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.117575,44864.0,248
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.327326,170928.0,248
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.110705,44864.0,249
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.295812,19232.0,249
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 1]",33.197863,43808.0,249
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 6, 5, 2, 3, 4, 5, 2, 4, 2]",33.191786,233280.0,250
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.229584,19232.0,250
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.175767,19232.0,251
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.232359,19232.0,251
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.228808,20512.0,252
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 4, 4]",31.341409,2272.0,252
"[0, 7, 6, 3, 7, 5, 7, 7, 4, 6, 7, 4, 1, 7, 1, 3, 6, 4, 1, 7, 3, 3, 7, 3, 3, 7, 5, 1]",32.103937,2816.0,252
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 3, 3, 3, 4, 5, 1, 4, 2]",33.234933,170928.0,252
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.23541,19232.0,253
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.228809,2272.0,253
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 5, 3, 4, 5, 1, 4, 2]",33.155696,19232.0,254
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.162901,44864.0,255
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.134915,44864.0,256
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.142323,19232.0,256
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.192884,20512.0,257
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 4, 1, 4, 2]",33.274965,43808.0,257
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.239268,19232.0,257
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.274683,44864.0,258
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 4, 3, 4, 5, 1, 4, 2]",33.192865,44864.0,259
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.264225,19232.0,259
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.201576,44864.0,260
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.152004,20512.0,262
"[1, 7, 2, 3, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.137051,19232.0,264
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.254818,19232.0,265
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.266911,41472.0,269
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.376956,2272.0,269
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.466287,2272.0,269
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 6, 5, 2, 3, 4, 5, 2, 4, 2]",33.233721,233280.0,270
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.194573,18400.0,270
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.040952,6720.0,270
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.290041,19232.0,270
"[0, 7, 6, 3, 7, 5, 7, 7, 4, 6, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 5, 1]",32.051709,2272.0,270
"[1, 6, 2, 4, 2, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.234657,77632.0,272
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 4, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.033113,21888.0,273
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.084366,6720.0,273
"[2, 7, 2, 3, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.200662,41472.0,273
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.208085,41472.0,273
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.288052,41472.0,274
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.23793,41472.0,275
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.211381,41472.0,275
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.281121,170928.0,275
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 6, 5, 2, 3, 4, 5, 2, 4, 2]",33.135684,161472.0,275
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 3, 4, 2]",33.195443,19232.0,276
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.266659,170928.0,276
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 4, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.113134,44304.0,276
"[1, 7, 2, 4, 4, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.263461,16384.0,277
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.282613,99120.0,277
"[4, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.033273,13136.0,278
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.162636,20512.0,280
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 6, 5, 3, 3, 4, 5, 2, 4, 2]",33.155351,254064.0,282
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.184351,77632.0,282
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.199422,77632.0,282
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.14083,233280.0,283
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.291996,41472.0,283
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 3, 4, 2]",33.176181,41472.0,284
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 3, 4, 2]",33.13873,41472.0,285
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.229676,99120.0,287
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.315685,41472.0,287
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 3, 4, 5, 2, 4, 2]",33.27418,41472.0,288
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.177604,77632.0,289
"[2, 7, 2, 5, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.214706,41472.0,289
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 5, 3, 4, 5, 2, 4, 2]",33.143102,41472.0,289
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.13933,46144.0,291
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 4, 4, 5, 2, 4, 2]",33.091602,161664.0,292
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 5]",31.088743,2272.0,292
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.144942,48256.0,296
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.151906,290928.0,297
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.250702,19232.0,297
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 4, 4, 5, 2, 4, 2]",33.035506,74016.0,297
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.334603,19232.0,297
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 6, 7, 6, 4, 7, 0, 6, 7, 2, 0, 7, 4, 4, 7, 4, 2, 7, 5, 1]",32.414624,2272.0,297
"[4, 7, 6, 3, 7, 5, 7, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 4, 7, 3, 2, 7, 3, 4]",31.875397,3632.0,297
"[4, 7, 6, 3, 7, 5, 7, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 4]",32.362446,4448.0,297
"[4, 7, 2, 4, 7, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 4, 5, 2, 3, 4, 5, 3, 4, 2]",32.598091,6288.0,297
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 2, 6, 4, 0, 7, 5, 2, 3, 4, 5, 2, 4, 2]",32.926484,6448.0,297
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 6, 5, 2, 4, 4, 5, 2, 4, 2]",33.146334,161664.0,298
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 4, 7, 4, 4]",31.141786,2272.0,298
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 5, 4, 7, 3, 3, 7, 4, 4]",31.464375,2272.0,298
"[0, 7, 2, 4, 3, 0, 3, 6, 4, 6, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 5, 1]",32.41554,4176.0,298
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 4, 1, 4, 2]",33.101348,12224.0,299
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 3, 0, 7, 3, 4, 7, 3, 3, 7, 4, 4]",31.197054,2272.0,299
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 6, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",32.346222,2272.0,299
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 1, 3, 4, 5, 0, 4, 2]",33.01026,12496.0,300
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.07061,73888.0,301
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 2, 5, 2, 3, 4, 5, 2, 4, 2]",33.195957,48256.0,302
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.117356,161472.0,302
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.062028,73888.0,303
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.038957,73888.0,305
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.15723,46144.0,305
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.136319,290928.0,307
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.223305,15008.0,307
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 7, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.161262,18400.0,307
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 3, 4]",31.338345,2272.0,307
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 4]",30.971533,2272.0,307
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 0, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.122259,12224.0,309
