Net,PSNR,Params,Generation
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.559862,4720.0,185
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.66208,6768.0,185
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 7, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.588173,3904.0,185
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.708499,10784.0,185
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 3]",32.734718,5536.0,186
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.587887,25312.0,186
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 7, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.609575,3904.0,186
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.738165,4720.0,186
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.793819,10784.0,186
"[2, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.627317,27792.0,186
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.759429,10784.0,187
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.622748,24256.0,187
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 7, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.718335,10784.0,187
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 7, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.753368,4448.0,188
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.614116,13952.0,188
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.792229,13952.0,188
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.077707,2272.0,188
"[0, 7, 4, 2, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 4, 0]",32.1869,2272.0,188
"[1, 1, 4, 5, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.701327,12896.0,189
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.674466,11840.0,189
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 7, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.639589,10784.0,189
"[2, 1, 4, 4, 6, 1, 4, 2, 3, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.699295,161520.0,190
"[0, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.695104,6768.0,190
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 2, 2, 4, 4]",32.806296,4720.0,190
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 4, 0, 7, 5, 0]",31.944405,2272.0,190
"[0, 7, 5, 2, 7, 7, 5, 7, 1, 3, 7, 4, 0, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.533506,2272.0,190
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 7, 1, 7, 5, 6, 7, 4, 0, 7, 5, 0]",32.327253,2272.0,190
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 0, 0, 7, 4, 4, 7, 7, 7, 7, 3, 6, 7, 3, 0, 7, 5, 0]",31.912635,2272.0,190
"[0, 7, 4, 2, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 4, 0]",32.221866,2272.0,190
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 3]",32.681469,57984.0,191
"[0, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.745235,4720.0,191
"[1, 2, 4, 5, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.767515,12896.0,191
"[1, 1, 4, 4, 6, 0, 4, 2, 1, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.721269,22144.0,191
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.882968,4720.0,191
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.622095,13952.0,191
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 2, 2, 4, 4]",32.889258,10784.0,191
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.658468,71712.0,192
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.645725,50928.0,192
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.799369,4176.0,192
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 7, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 1, 4, 4]",32.540335,3904.0,192
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.814272,13952.0,192
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.549692,71712.0,193
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.785909,4720.0,193
"[1, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.667279,24256.0,193
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.650913,13952.0,194
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.850949,11840.0,195
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 2, 2, 4, 4]",32.587968,11840.0,195
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.896458,10784.0,196
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.868605,4720.0,196
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.800585,13952.0,196
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.65984,11840.0,196
"[2, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.677578,50928.0,197
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.94088,10784.0,197
"[0, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.742688,6768.0,197
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 2, 2, 4, 4]",32.731392,4720.0,197
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.734146,4720.0,197
"[1, 1, 4, 4, 6, 0, 4, 2, 1, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.750013,22144.0,197
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.754237,50928.0,198
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.613753,24256.0,198
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 3, 1, 7, 2, 0]",32.077776,2272.0,198
"[4, 7, 6, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 2, 7]",31.874572,2272.0,198
"[0, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.767839,4720.0,199
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.730722,10784.0,199
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.781448,11840.0,200
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.696118,4448.0,200
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.769234,10784.0,200
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 1, 3, 4, 4]",32.724426,4720.0,200
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.615618,24256.0,201
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.579317,46224.0,201
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.682487,50928.0,201
"[0, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.68836,4176.0,201
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 1, 3, 4, 4]",32.620455,6768.0,202
"[0, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.687039,4176.0,203
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 2, 2, 4, 4]",32.604077,4176.0,203
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.572865,4176.0,203
"[0, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.491653,9632.0,203
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.656803,90144.0,204
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 7, 4, 1, 2, 4, 4]",32.632168,9088.0,204
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.646093,11840.0,204
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.612063,22144.0,204
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 3, 3, 4, 1, 7, 5, 5, 7, 4, 0, 7, 5, 7]",31.814883,2816.0,204
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.624377,4176.0,205
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.649152,24256.0,206
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.714702,16064.0,207
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.49073,7312.0,209
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.716015,10784.0,210
"[1, 1, 5, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.826465,22144.0,210
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 2, 4, 4]",32.747485,90144.0,210
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 4, 6, 7, 4, 0, 7, 5, 0]",32.370783,2272.0,210
"[0, 7, 5, 2, 7, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 0, 7, 5, 0]",32.480667,3904.0,210
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.522166,33504.0,211
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 5, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.646674,11840.0,211
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.642478,90144.0,212
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.633557,71712.0,212
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.526452,22144.0,214
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.837593,13952.0,214
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.783375,69360.0,214
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.430221,3360.0,214
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.418207,9632.0,216
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.720234,11840.0,216
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 4, 7, 5, 0, 7, 5, 0]",32.249845,2272.0,216
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.589682,7312.0,217
"[0, 7, 5, 2, 7, 0, 2, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 5, 0]",32.0147,2272.0,217
"[0, 7, 4, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 5, 0]",31.669587,2272.0,217
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 2, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.873913,71712.0,217
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 3, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.634537,311328.0,219
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.589681,71712.0,219
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.683558,11840.0,219
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.653729,11840.0,219
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.723471,11840.0,219
"[0, 7, 5, 2, 7, 0, 5, 7, 0, 4, 7, 4, 1, 2, 4, 4, 0, 4, 1, 7, 2, 4, 7, 2, 0, 7, 5, 0]",32.342159,3088.0,219
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 3, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.600837,4176.0,219
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.624695,11840.0,221
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 2, 4, 4]",32.72682,90144.0,221
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.740627,50928.0,222
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 5, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.657698,32448.0,222
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 6, 4, 7, 4, 1, 2, 4, 4]",32.567273,11840.0,222
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 2, 4, 4]",32.717337,71712.0,222
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 4, 7, 5, 0, 7, 5, 0]",32.099466,2272.0,222
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 1, 7, 7, 7, 7, 0, 6, 7, 4, 0, 7, 5, 0]",31.883415,2272.0,222
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.868199,11840.0,223
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 2, 4, 4]",32.731481,69360.0,224
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.529538,33504.0,224
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.703999,16064.0,224
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.687587,16064.0,225
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.833811,69360.0,225
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.620846,69360.0,226
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",32.727325,11840.0,226
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 2, 4, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.763544,11840.0,226
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.634314,69360.0,228
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.714788,16064.0,228
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.863718,11840.0,231
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.745029,48576.0,234
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.774456,10784.0,234
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.587535,2272.0,234
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 3, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.664743,311328.0,235
"[1, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.698327,24256.0,236
"[1, 1, 5, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.512914,41696.0,238
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.891899,50928.0,239
"[1, 1, 5, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.594451,32448.0,240
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 5, 0, 7, 5, 0]",32.141983,2272.0,240
"[1, 6, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.735443,11840.0,240
