Net,PSNR,Params,Generation
"[4, 7, 4, 4, 6, 4, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 1, 1, 1, 1, 0, 0, 4, 4]",33.275302,9408.0,146
"[4, 6, 4, 4, 7, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.228254,9920.0,147
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.306482,198944.0,148
"[4, 6, 4, 4, 7, 4, 1, 7, 3, 0, 7, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.185305,7328.0,149
"[5, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.326851,125728.0,150
"[3, 6, 4, 4, 7, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.311855,125088.0,150
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.231063,20896.0,150
"[4, 6, 4, 4, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.224924,10464.0,150
"[4, 6, 4, 5, 6, 4, 1, 7, 3, 0, 7, 1, 4, 6, 4, 4, 2, 4, 1, 7, 5, 2, 1, 1, 0, 0, 4, 4]",33.020838,6768.0,150
"[4, 7, 6, 4, 7, 1, 6, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 0, 7, 2, 4, 7, 3, 0, 7, 4, 2]",32.186826,2272.0,150
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.200081,15248.0,151
"[4, 6, 4, 4, 6, 4, 1, 7, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.231299,10192.0,151
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.220596,77376.0,151
"[5, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 2, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.153306,70880.0,152
"[5, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.280481,52608.0,152
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.289507,52384.0,152
"[4, 6, 4, 5, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.324282,14560.0,153
"[4, 6, 4, 4, 6, 4, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.26229,10192.0,153
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.070874,2272.0,153
"[4, 6, 4, 4, 6, 4, 1, 7, 3, 0, 7, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.191847,7872.0,154
"[3, 6, 4, 5, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.255454,166176.0,154
"[5, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.303395,54496.0,154
"[4, 6, 4, 5, 6, 5, 1, 7, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.25098,14560.0,155
"[4, 6, 4, 4, 7, 5, 1, 6, 4, 0, 7, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.170334,7600.0,156
"[4, 6, 4, 4, 6, 4, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 0, 1, 1, 0, 0, 4, 4]",33.194297,9504.0,156
"[4, 6, 4, 5, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.270318,10736.0,156
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.27522,291872.0,157
"[4, 6, 4, 5, 6, 4, 1, 7, 3, 0, 7, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.156568,8832.0,157
"[3, 6, 4, 4, 5, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.317699,158752.0,157
"[0, 6, 4, 4, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 1, 1, 0, 0, 4, 4]",32.731478,5136.0,157
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.384253,592160.0,158
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.271239,38768.0,158
"[3, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.307736,197280.0,158
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 1, 1, 1, 1, 0, 0, 4, 4]",33.233211,14048.0,158
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.96634,2272.0,158
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 5, 7, 4, 5, 7, 3, 6, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.989912,2272.0,158
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 3, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.419383,2272.0,158
"[4, 7, 6, 4, 7, 1, 6, 7, 4, 3, 7, 2, 6, 7, 7, 5, 7, 3, 1, 7, 3, 5, 7, 0, 0, 7, 4, 2]",32.436686,2272.0,158
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 2, 1, 7, 4, 5, 7, 3, 1, 7, 3, 5, 1, 1, 0, 0, 4, 4]",32.748415,5136.0,158
"[4, 6, 4, 4, 6, 4, 1, 7, 3, 0, 7, 6, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",32.686527,7872.0,158
"[3, 6, 4, 4, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.364449,588000.0,159
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.275294,2272.0,159
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.275484,20896.0,160
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.390829,586336.0,161
"[3, 6, 4, 4, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.40581,582176.0,161
"[3, 6, 4, 4, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.302054,133408.0,162
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.337962,286048.0,162
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.341944,193120.0,163
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.509974,2272.0,163
"[4, 6, 4, 5, 6, 4, 1, 7, 3, 1, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 6, 1, 1, 0, 0, 4, 4]",32.86401,5952.0,163
"[4, 6, 4, 5, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 0, 0, 7, 4, 0]",32.351128,8416.0,163
"[4, 6, 4, 5, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 0, 0, 0, 4, 4]",33.206922,8688.0,163
"[3, 6, 4, 4, 6, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.396062,782944.0,164
"[4, 6, 4, 4, 2, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.180004,14560.0,164
"[4, 6, 4, 4, 5, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.231513,12880.0,164
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.725019,2272.0,164
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.262005,53440.0,166
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 0, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.214789,2272.0,166
"[3, 6, 4, 5, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.388126,559392.0,166
"[4, 7, 4, 5, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.307534,10192.0,166
"[4, 7, 4, 0, 7, 1, 7, 7, 3, 0, 7, 0, 6, 7, 5, 7, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.181645,2272.0,166
"[4, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.291276,40096.0,166
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 5, 7, 3, 3, 7, 2, 4, 7, 4, 0, 7, 4, 0]",32.296031,2272.0,166
"[3, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.403135,596320.0,166
"[3, 6, 4, 5, 6, 4, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.357384,133408.0,166
"[4, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.201666,12928.0,168
"[4, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.281414,32704.0,170
"[4, 6, 4, 4, 5, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.253658,12880.0,171
"[4, 6, 4, 5, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.304561,39824.0,172
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.336297,32432.0,174
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.289163,51056.0,176
"[4, 6, 4, 4, 6, 5, 1, 7, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.237308,14976.0,176
"[5, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.315396,152800.0,177
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.00393,2272.0,178
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.415404,882080.0,179
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.340703,148608.0,179
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.243033,15248.0,180
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.290181,46160.0,181
"[3, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.325615,162016.0,181
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.358423,124672.0,182
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 7, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.171885,2272.0,182
"[4, 6, 4, 4, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 1, 4, 4]",33.235793,39552.0,186
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 1, 7, 4, 0]",32.318123,2272.0,187
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.361584,75632.0,189
"[4, 7, 6, 0, 7, 1, 2, 7, 2, 0, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.905701,2272.0,189
"[4, 6, 4, 4, 6, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.225343,27536.0,195
"[4, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.226123,12928.0,196
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.361614,488864.0,196
"[4, 7, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.685146,9504.0,196
"[4, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.227134,12240.0,197
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.350345,26016.0,200
"[3, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.319686,156192.0,201
"[3, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.395581,875872.0,203
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.349636,975008.0,204
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.319018,75488.0,204
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 3, 7, 7, 4, 0]",31.476971,2272.0,204
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.384882,63344.0,205
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 1, 4, 4]",33.348689,882080.0,207
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.393957,69216.0,208
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.406688,122976.0,208
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.353746,286048.0,209
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.328152,58448.0,210
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.395413,246912.0,213
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 1, 4, 6, 4, 5, 7, 2, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.293499,2816.0,214
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 0]",33.020988,7056.0,214
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 7, 7, 2, 0, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.333011,2272.0,216
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.377761,26016.0,218
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 5, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.918975,2272.0,218
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 0]",32.14612,2272.0,218
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.44739,386400.0,218
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.402692,386400.0,218
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.348729,198944.0,221
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.319828,32352.0,222
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.325757,51552.0,222
"[4, 7, 4, 0, 7, 6, 1, 7, 4, 3, 7, 2, 6, 7, 3, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 0]",32.585793,6784.0,223
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 7, 7, 4, 0, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 4, 0]",31.976521,2272.0,223
"[4, 7, 4, 3, 7, 1, 1, 7, 2, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 5, 7, 5, 0, 7, 4, 0]",31.738171,6784.0,223
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 1, 4, 4]",33.360546,246912.0,223
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 0, 0, 7, 4, 0]",32.063723,2272.0,223
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.466761,975008.0,223
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.401036,122976.0,223
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.210851,17568.0,223
"[4, 6, 4, 4, 6, 5, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 2, 2, 1, 0, 0, 4, 4]",32.718091,9776.0,223
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.469818,479328.0,223
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.369676,581792.0,223
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 5, 2, 1, 2, 0, 0, 4, 4]",33.015934,18576.0,223
"[4, 7, 6, 4, 7, 1, 1, 7, 3, 3, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.240402,2272.0,224
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.395199,50592.0,225
"[5, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.425087,172128.0,226
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.429423,57008.0,226
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.436086,63344.0,227
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.34187,291872.0,227
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.378054,56928.0,227
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 0, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.987658,2272.0,227
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 2, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.150335,2272.0,227
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.332581,32432.0,228
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.362004,235872.0,230
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 4, 4]",33.292172,246912.0,231
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.25581,53440.0,231
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 3]",33.478647,987488.0,232
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.448173,246912.0,232
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.37056,28336.0,233
