Net,PSNR,Params,Generation
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",32.986062,242784.0,209
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.052577,2272.0,209
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.284296,7936.0,210
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.010434,127488.0,211
"[2, 6, 4, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.130784,44352.0,211
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.041205,12480.0,212
"[1, 6, 4, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.01414,51584.0,212
"[2, 6, 3, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.071333,463968.0,213
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.116395,12480.0,213
"[1, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.099695,57344.0,213
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.042448,12480.0,213
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.823754,2272.0,213
"[0, 7, 5, 3, 7, 1, 1, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.043434,2272.0,213
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 7, 2, 7, 3, 4]",31.689105,2272.0,213
"[1, 6, 4, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.169478,10368.0,214
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.08892,50528.0,215
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.100178,10368.0,216
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.964475,12480.0,216
"[1, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.208589,65216.0,216
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 3, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.011966,12480.0,217
"[1, 6, 4, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.068587,51584.0,217
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 1, 4, 4]",33.07214,10368.0,217
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.10648,12480.0,217
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.104669,28544.0,219
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.148357,12480.0,219
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.097508,10368.0,219
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.04752,12480.0,219
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.021413,50528.0,220
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.046019,242784.0,221
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.044185,10368.0,221
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 4, 1, 0, 3, 4, 4]",32.913618,8992.0,221
"[1, 7, 4, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.202604,9312.0,222
"[2, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.240953,145440.0,222
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.191347,10368.0,222
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.055315,6112.0,224
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 3, 4, 4]",33.250226,28224.0,225
"[1, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.105006,50528.0,226
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 5, 4, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.258552,8992.0,228
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 3, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.165728,8992.0,230
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 4, 1, 0, 2, 4, 4]",32.924565,8992.0,230
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.075505,6384.0,231
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.249658,8992.0,232
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.105259,185136.0,233
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 5, 7, 6, 4]",31.827259,2272.0,233
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 4, 7, 7, 3, 0, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.847477,2272.0,233
"[2, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.15572,127488.0,235
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",32.967785,6384.0,236
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.235554,260736.0,237
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.203829,36416.0,237
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 3, 1, 0, 2, 4, 4]",33.23021,182304.0,237
"[0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.32625,2272.0,237
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.34904,145440.0,238
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.096116,58400.0,238
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",32.972461,8432.0,238
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 3, 4, 4]",33.271955,28224.0,239
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.073643,22784.0,242
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 3, 1, 0, 2, 4, 4]",33.11393,58400.0,243
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 3, 4, 4]",33.216923,145440.0,243
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.194249,8992.0,243
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.168752,20352.0,244
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.298411,8992.0,245
"[1, 7, 3, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.1728,11424.0,246
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.034228,6384.0,246
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.206573,8992.0,248
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.099216,6384.0,249
"[0, 7, 3, 3, 7, 5, 4, 7, 1, 4, 7, 4, 6, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.803794,2272.0,250
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.171318,20352.0,253
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.057616,58400.0,253
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 5, 4, 1, 0, 2, 4, 4]",33.166014,8992.0,254
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.305047,11104.0,254
"[1, 7, 4, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.140146,11424.0,254
"[2, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.334251,80736.0,255
"[0, 7, 3, 2, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 4]",32.076969,2272.0,255
"[2, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.333972,143088.0,257
"[2, 6, 5, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.22912,182304.0,266
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.329704,11104.0,266
"[2, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.439988,59952.0,266
"[1, 7, 3, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.30658,7936.0,266
"[2, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 2, 1, 0, 2, 4, 4]",33.294043,179952.0,266
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.320981,38528.0,267
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.202926,11104.0,267
"[2, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.2935,145440.0,267
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.205273,11104.0,268
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.129281,12480.0,268
"[2, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 2, 1, 0, 2, 4, 4]",33.404418,117600.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.279355,36416.0,270
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.202882,30656.0,271
"[0, 7, 3, 4, 7, 7, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.587602,2272.0,271
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 5, 4, 4]",32.255404,3680.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.126258,10368.0,272
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.205206,20352.0,273
"[2, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.351141,83088.0,273
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.006168,6384.0,273
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 3, 5, 7, 2, 0, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.082017,2272.0,273
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 3, 1, 0, 2, 4, 4]",33.107054,20352.0,274
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.201651,58400.0,274
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.103711,10368.0,274
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.219174,20352.0,276
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",32.992197,6384.0,276
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 4, 1, 0, 3, 4, 4]",33.252583,8992.0,276
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 3, 4, 4]",33.179636,11104.0,277
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 3, 1, 0, 2, 4, 4]",33.159216,20352.0,278
"[0, 7, 3, 3, 7, 1, 3, 7, 1, 5, 7, 3, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 5]",31.885715,2272.0,278
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.196372,20352.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.07673,10368.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.027343,10368.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.187954,20352.0,279
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 4]",33.107117,58400.0,280
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.068336,6384.0,280
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 4]",33.184383,30656.0,283
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.161957,20352.0,283
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.302752,30656.0,287
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 4]",33.122467,20352.0,289
"[1, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.15447,29600.0,289
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.246689,19296.0,290
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.117178,20352.0,290
"[1, 6, 4, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.235113,22464.0,290
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.232865,20352.0,291
"[2, 6, 5, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 2, 1, 0, 2, 4, 4]",33.293097,219168.0,293
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 6, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.013734,12480.0,293
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.012139,10368.0,293
"[0, 7, 4, 3, 7, 1, 6, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.011207,2272.0,293
"[0, 6, 4, 4, 7, 2, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",32.917382,6384.0,293
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.97135,2272.0,293
"[0, 7, 3, 3, 7, 5, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 4, 1, 0, 2, 4, 4]",32.541352,2976.0,293
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.0612,3520.0,293
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.222507,20352.0,294
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.228971,20352.0,294
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.98522,12480.0,294
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.013957,12480.0,294
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.09177,12480.0,294
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 2, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",31.816751,2272.0,294
"[0, 6, 4, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.105795,6928.0,295
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 3, 1, 4, 2, 1, 0, 2, 4, 4]",33.113337,8272.0,295
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 7]",31.852557,2272.0,295
"[2, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 3, 4, 4]",33.199606,161520.0,298
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.190365,20864.0,298
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 1, 0, 7, 3, 2, 7, 6, 4]",32.507104,2272.0,298
"[0, 7, 4, 3, 7, 1, 6, 7, 5, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 4, 7, 4, 2, 7, 6, 4]",32.359511,2272.0,298
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.212796,20352.0,299
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.139346,22464.0,299
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.162959,21408.0,299
