Net,PSNR,Params,Generation
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 0, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.056748,22560.0,260
"[4, 4, 3, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.065612,6640.0,260
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.91123,7824.0,260
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.862028,4368.0,260
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.016059,22560.0,260
"[4, 4, 3, 4, 4, 0, 1, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.082235,6528.0,260
"[4, 4, 2, 4, 4, 0, 1, 7, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.03432,6960.0,260
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.06658,6960.0,260
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.821291,5232.0,260
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.116635,4048.0,262
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 0, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.072871,9888.0,262
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 3, 3, 4, 1, 0, 4, 0]",33.098062,4048.0,263
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.090891,4048.0,263
"[4, 4, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.02565,6336.0,263
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.042387,6144.0,263
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.98505,7824.0,264
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.118712,4048.0,264
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.980123,5712.0,266
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.842998,4112.0,266
"[0, 7, 0, 4, 7, 1, 1, 7, 7, 0, 7, 7, 4, 7, 0, 5, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 0, 3]",31.017003,2272.0,266
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.811937,5088.0,267
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.99951,7888.0,267
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.923569,3360.0,267
"[4, 7, 2, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.880021,3584.0,267
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",33.0355,6096.0,267
"[4, 7, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 3, 4, 0, 1, 4, 0]",32.996625,4080.0,267
"[0, 7, 3, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 7, 7, 4, 5, 7, 0, 3]",31.596991,2272.0,267
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.949414,22944.0,268
"[4, 7, 2, 4, 4, 0, 0, 7, 4, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.907059,3584.0,268
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.860127,3088.0,268
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.801533,5232.0,269
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.767311,5088.0,269
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",33.04313,8080.0,269
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.72895,3088.0,269
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 3, 3, 4, 1, 0, 4, 0]",33.085826,4048.0,270
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.983813,22560.0,270
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.055581,5872.0,270
"[4, 7, 3, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.781421,3584.0,270
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.80647,3088.0,270
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 2, 3, 4, 3, 3, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.007562,7680.0,271
"[4, 4, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.961375,6336.0,271
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.748589,3088.0,271
"[4, 4, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.932696,6080.0,272
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.832225,3712.0,272
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.746596,3088.0,272
"[4, 4, 3, 4, 4, 1, 1, 5, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.887545,25440.0,273
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.868618,4112.0,273
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.975044,8272.0,273
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.91552,4544.0,273
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.998167,6256.0,273
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.840176,5712.0,273
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 4, 4, 4, 7, 1, 2, 4, 2, 4, 7, 3, 3, 3, 4, 0, 0, 4, 0]",32.719049,3808.0,273
"[0, 7, 0, 4, 7, 7, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 6, 2, 7, 7, 6, 7, 1, 2, 7, 4, 2]",31.8995,2272.0,273
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.091792,5872.0,274
"[4, 4, 2, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.100708,5584.0,274
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 3, 3, 4, 1, 0, 4, 0]",32.965548,3360.0,275
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.858331,22944.0,275
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.903176,8272.0,275
"[4, 7, 3, 3, 4, 1, 0, 7, 4, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.786875,3712.0,275
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.108889,7248.0,276
"[4, 4, 3, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.701409,5472.0,276
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 1, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.850642,4112.0,276
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.072947,6688.0,276
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.793016,4960.0,276
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 2, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.118506,7088.0,277
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.729641,3680.0,277
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.916638,20560.0,277
"[4, 4, 3, 4, 4, 1, 1, 5, 4, 2, 4, 3, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.928707,16480.0,277
"[4, 4, 3, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.04192,6608.0,277
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.896176,23200.0,278
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 3, 4, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.907673,3360.0,278
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.908858,4400.0,278
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.934817,3088.0,279
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 3, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.894614,26272.0,280
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.871726,4240.0,280
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.778407,4960.0,280
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.156797,4048.0,280
"[4, 7, 4, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.937313,3360.0,280
"[4, 4, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.991661,5456.0,281
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 3, 3, 4, 0, 0, 4, 0]",32.839017,3520.0,281
"[4, 4, 4, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.998137,5872.0,281
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.08604,7504.0,281
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.835798,4544.0,281
"[4, 7, 3, 5, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.804845,4544.0,281
"[4, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 4, 0]",31.375707,2272.0,281
"[4, 4, 3, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.982266,6640.0,282
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.846519,22944.0,282
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 3, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.915651,5360.0,282
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 2, 1, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.89351,23200.0,283
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.141592,6432.0,283
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.831608,4544.0,283
"[4, 4, 4, 4, 7, 2, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.556321,3552.0,283
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.761946,4928.0,283
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 1, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.105111,4048.0,283
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 3]",31.377712,2272.0,283
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.878057,3984.0,284
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.86136,10656.0,284
"[4, 4, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.75453,4544.0,284
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.8865,3936.0,284
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.01659,8144.0,284
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.007572,4416.0,284
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 3, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.861045,26272.0,285
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",32.890702,4288.0,285
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.981972,5584.0,285
"[4, 4, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.953066,3664.0,285
"[0, 7, 0, 4, 7, 0, 1, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 2, 5, 7, 6, 6, 7, 6, 5, 7, 0, 3]",31.205026,2272.0,285
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.07442,7760.0,286
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.114941,7808.0,286
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 3, 3, 4, 1, 2, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.837418,26016.0,286
"[4, 4, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.697456,4544.0,286
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.188162,5456.0,286
"[4, 4, 3, 4, 4, 1, 1, 7, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.127653,7072.0,286
"[4, 7, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.954748,4240.0,287
"[4, 7, 3, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.161187,5152.0,287
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 3, 3, 4, 1, 2, 2, 1, 5, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.859629,16304.0,287
"[4, 7, 3, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.881004,3360.0,287
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.858837,4112.0,288
"[4, 4, 4, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.717295,4848.0,288
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.036506,6256.0,288
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.13753,6816.0,288
"[4, 4, 4, 4, 4, 0, 0, 7, 2, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.874589,5456.0,288
"[4, 4, 3, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",33.150648,6384.0,289
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.857272,3520.0,289
"[4, 7, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.998771,4112.0,290
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 3, 2, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.941475,11088.0,290
"[4, 4, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",33.052118,5456.0,290
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.079396,6688.0,290
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 2, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.969728,7616.0,291
"[4, 7, 3, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.999097,4112.0,291
"[4, 4, 4, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.098897,5456.0,291
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.926863,4288.0,291
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 3, 3, 4, 1, 2, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.903538,13216.0,291
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.938193,22256.0,291
"[4, 4, 4, 4, 4, 0, 0, 7, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.987406,6272.0,291
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.77678,10000.0,292
"[4, 4, 4, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",32.711945,4848.0,292
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 3, 3, 4, 0, 0, 4, 0]",32.78745,3520.0,292
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 3, 4, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.016877,23056.0,292
"[4, 4, 4, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.080524,7120.0,292
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 5, 7, 2, 5, 7, 7, 7, 7, 4, 5, 7, 0, 3]",31.546263,2272.0,292
"[4, 4, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.894359,6272.0,292
"[4, 4, 4, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.773747,4688.0,293
