Net,PSNR,Params,Generation
"[0, 7, 7, 3, 7, 2, 4, 7, 0, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 0, 0, 7, 0, 6]",31.923363,2544.0,132
"[0, 7, 4, 3, 7, 2, 4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 1, 7, 5, 0, 7, 7, 0, 7, 7, 5]",31.946464,2544.0,132
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 7, 6]",31.497493,2544.0,132
"[0, 7, 7, 3, 7, 3, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 1]",31.460469,2544.0,132
"[0, 7, 7, 4, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 2, 7, 4, 0, 7, 6, 2, 7, 7, 3, 7, 0, 1]",31.640757,2544.0,132
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 2, 7, 6, 4, 7, 5, 5, 7, 0, 0, 7, 7, 6]",31.764827,2544.0,132
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 6, 2, 7, 0, 0, 7, 7, 6]",31.621234,2544.0,132
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 5, 3, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 2, 7, 7, 3, 7, 0, 1]",31.720258,2544.0,132
"[0, 7, 4, 3, 7, 4, 5, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 7, 7, 1, 2, 7, 7, 0, 7, 7, 5]",31.551841,2544.0,132
"[0, 7, 7, 3, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 1]",31.691224,2544.0,132
"[0, 4, 5, 1, 4, 2, 4, 4, 3, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",32.753358,11792.0,132
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.156426,11376.0,132
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 3, 7, 6, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",32.236239,6752.0,132
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 2, 3, 0, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 7, 3, 7, 0, 1]",31.697473,2544.0,133
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 7, 0, 7, 0, 1]",31.967501,2544.0,133
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 7, 0, 7, 7, 6]",31.896922,2544.0,133
"[0, 7, 7, 3, 7, 1, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 7, 6]",31.667757,2544.0,133
"[0, 7, 5, 3, 7, 2, 4, 7, 0, 5, 3, 0, 4, 7, 2, 3, 7, 4, 0, 7, 1, 2, 7, 0, 0, 7, 0, 6]",32.095105,2544.0,133
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",33.169254,58688.0,134
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 5, 4, 4, 2, 1, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",33.158576,8992.0,134
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.264666,7344.0,134
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 5, 2, 7, 7, 3, 7, 0, 0]",31.608897,2544.0,134
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 7, 3, 7, 0, 1]",31.72959,2544.0,134
"[0, 7, 5, 3, 7, 2, 4, 7, 0, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 0, 0, 7, 4, 1]",32.198341,2544.0,134
"[0, 7, 4, 3, 7, 4, 5, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 0, 6]",31.900266,2544.0,134
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.201352,7344.0,135
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.09347,7040.0,136
"[0, 7, 5, 1, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.224487,7088.0,137
"[0, 4, 5, 1, 4, 2, 4, 4, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",32.935842,10192.0,137
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.922985,4656.0,138
"[0, 7, 5, 1, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.889949,4240.0,139
"[0, 4, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",33.000871,12304.0,139
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",33.174282,9392.0,140
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 3, 0, 4, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.141413,7008.0,141
"[0, 7, 5, 1, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",32.796624,4240.0,141
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.156715,7040.0,142
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",32.810342,4240.0,142
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.987685,5296.0,143
"[0, 7, 5, 1, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.910591,4240.0,143
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 2, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.767553,4240.0,143
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 6, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 1]",31.661298,2544.0,143
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.056231,5296.0,144
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 6, 4, 3, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.897581,13312.0,145
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",33.149301,12256.0,145
"[0, 4, 5, 1, 4, 2, 3, 4, 4, 1, 4, 0, 6, 4, 4, 4, 2, 2, 4, 6, 4, 2, 2, 5, 0, 0, 1, 3]",32.890977,26544.0,146
"[0, 4, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 3, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",33.07934,12272.0,146
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 6, 4, 2, 2, 5, 0, 0, 4, 4]",33.122423,10208.0,146
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 3, 3, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.759149,11104.0,147
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.099163,5552.0,147
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 0, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.172474,5296.0,147
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",33.03843,20432.0,147
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 1, 2, 5, 0, 0, 1, 4]",33.054548,12240.0,147
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 2, 7, 7, 0, 7, 4, 6]",31.931541,2544.0,147
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.058325,5296.0,148
"[0, 4, 5, 1, 4, 2, 3, 4, 4, 1, 4, 0, 6, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.936475,14672.0,148
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 4, 4]",32.935643,14288.0,149
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",33.018683,16336.0,150
"[0, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.997652,12048.0,150
"[0, 7, 6, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 1]",31.543404,2544.0,150
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.817542,2544.0,150
"[0, 4, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",32.830289,8208.0,151
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 6, 4, 2, 2, 5, 0, 0, 1, 4]",33.010297,13056.0,151
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",33.219868,8096.0,151
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",32.94617,5296.0,151
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 3, 7, 0, 0, 7, 6, 6]",31.819686,2544.0,151
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 7, 1]",31.685072,2544.0,151
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 6, 4, 4, 4, 2, 2, 4, 6, 4, 2, 2, 5, 0, 0, 2, 4]",33.017619,21552.0,152
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.873096,4240.0,152
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.855889,4656.0,152
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",33.155077,6048.0,152
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 7, 7, 0, 0, 4, 4]",32.4764,3968.0,152
"[0, 7, 4, 3, 7, 0, 0, 7, 1, 5, 3, 0, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 7, 0, 7, 7, 1]",31.954268,2544.0,152
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 0, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.730267,4240.0,153
"[0, 7, 7, 3, 7, 2, 5, 7, 2, 2, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 5]",32.743728,3632.0,153
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 6, 4, 4, 4, 2, 2, 4, 6, 4, 2, 2, 5, 0, 0, 1, 4]",33.011564,17456.0,153
"[0, 7, 5, 2, 3, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.562295,3632.0,153
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",33.082675,8048.0,154
"[0, 7, 5, 3, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.8652,4240.0,154
"[0, 4, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 2, 5, 0, 0, 1, 4]",32.819648,11072.0,154
"[0, 4, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 4, 3]",32.897361,11072.0,154
"[0, 7, 5, 2, 0, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.772138,4240.0,155
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 4, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.804423,4624.0,155
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",32.721619,8912.0,155
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.113397,5232.0,156
"[0, 7, 5, 1, 3, 4, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.06165,4880.0,156
"[0, 7, 5, 2, 3, 0, 0, 7, 5, 5, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.508805,3632.0,156
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.876063,10192.0,156
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.079165,5296.0,156
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 0, 0, 7, 6, 6]",32.075933,2544.0,156
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.096456,5232.0,157
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 3, 2, 2, 4, 0, 0, 4, 4]",32.847193,4240.0,157
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",33.061222,12240.0,157
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 0, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.755506,4240.0,157
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 3, 3, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.713852,10848.0,157
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",33.072188,6112.0,157
"[0, 7, 5, 2, 1, 4, 5, 7, 2, 2, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 5, 2, 4, 0, 0, 4, 4]",32.720822,3904.0,157
"[0, 7, 3, 3, 7, 0, 7, 7, 1, 3, 3, 0, 4, 7, 4, 3, 7, 5, 1, 7, 5, 0, 7, 0, 0, 7, 3, 2]",32.344942,2544.0,157
"[0, 7, 6, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 0, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.733001,4240.0,158
"[0, 7, 5, 2, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.88953,3360.0,158
"[0, 7, 5, 1, 4, 0, 4, 7, 4, 1, 4, 0, 5, 7, 4, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.1866,4000.0,158
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",33.049903,20688.0,159
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",33.071325,12176.0,159
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 7, 3, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.867491,4688.0,159
"[0, 7, 5, 2, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 0, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.7297,3360.0,159
"[0, 7, 6, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.117683,5232.0,160
"[0, 7, 5, 3, 3, 4, 4, 7, 4, 1, 3, 0, 4, 7, 3, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.159681,3632.0,160
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 2, 2, 5, 0, 0, 1, 4]",32.769985,11520.0,160
"[0, 7, 5, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.98605,4688.0,160
"[0, 7, 5, 2, 0, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.790886,4240.0,160
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.100055,5232.0,160
"[0, 7, 5, 2, 0, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.805236,4240.0,160
"[0, 7, 7, 3, 7, 5, 5, 7, 2, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 5]",31.560315,2544.0,160
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 3, 5, 0, 0, 1, 4]",32.987212,16336.0,160
"[0, 7, 5, 3, 7, 2, 4, 7, 1, 5, 3, 0, 4, 7, 3, 0, 7, 4, 4, 7, 5, 2, 7, 7, 3, 7, 0, 1]",31.777187,2544.0,160
"[0, 7, 5, 2, 0, 4, 4, 3, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.776247,4176.0,161
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.77045,10704.0,161
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.800175,10704.0,161
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",33.04922,20368.0,161
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.993,4592.0,161
"[0, 7, 6, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",32.91603,3360.0,161
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.09768,5232.0,161
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 4, 0, 4, 7, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.120052,4624.0,162
"[0, 7, 6, 2, 3, 4, 4, 3, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.829077,4176.0,162
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 1, 3, 0, 5, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.883868,4512.0,162
"[0, 7, 6, 2, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 6, 2, 2, 4, 0, 0, 4, 4]",32.581978,4240.0,162
"[0, 7, 5, 2, 0, 4, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.876606,3632.0,163
"[0, 7, 5, 2, 0, 4, 4, 7, 4, 1, 2, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.999767,3632.0,163
"[0, 7, 5, 3, 3, 4, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 6, 2, 2, 4, 0, 0, 4, 4]",32.662382,4240.0,163
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.889627,10192.0,163
"[0, 7, 5, 2, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 4, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.052744,3360.0,163
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 4, 0, 4, 4, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.998666,4928.0,163
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 1, 4, 6, 4, 2, 2, 5, 0, 0, 2, 4]",33.002018,17152.0,163
"[0, 7, 6, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 3, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.896295,3360.0,164
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",33.029913,16272.0,164
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 6, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",33.067907,12544.0,164
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 6, 4, 4, 4, 2, 2, 4, 6, 4, 2, 2, 5, 0, 0, 1, 3]",33.19916,90720.0,165
"[0, 7, 5, 3, 7, 2, 4, 7, 1, 5, 3, 0, 4, 7, 3, 3, 7, 5, 4, 7, 5, 2, 7, 7, 0, 7, 7, 6]",32.116144,2544.0,165
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 0, 2, 7, 7, 3, 7, 0, 1]",31.503281,2544.0,165
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 1, 7, 0, 0, 7, 4, 6]",32.21916,2544.0,165
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 6]",31.660948,2544.0,165
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.99765,16080.0,166
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.96191,9872.0,166
