Net,PSNR,Params,Generation
"[4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 4, 1, 7, 5, 4]",32.119174,2272.0,288
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.891123,4464.0,289
"[4, 4, 4, 4, 3, 0, 1, 7, 4, 1, 3, 4, 3, 4, 1, 2, 4, 4, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.770856,6768.0,289
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.192593,4048.0,289
"[4, 4, 4, 4, 3, 0, 0, 4, 4, 1, 3, 4, 4, 4, 1, 2, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.789929,7056.0,290
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 1, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.756132,7712.0,290
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 3, 4, 3, 4, 1, 2, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.869465,7840.0,290
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 5, 5, 4, 3, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.128583,5024.0,290
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.910612,4464.0,291
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 3, 4, 4, 4, 1, 2, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.895792,7024.0,291
"[0, 7, 4, 6, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.058323,3776.0,291
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 2, 4, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.910832,6560.0,293
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.178071,3776.0,293
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",33.063819,3776.0,293
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.081169,3776.0,293
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.011367,7824.0,294
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.115794,3776.0,294
"[0, 7, 4, 7, 7, 0, 1, 7, 2, 3, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.949198,3776.0,294
"[0, 7, 5, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.274272,4048.0,294
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 4, 4]",31.829059,2272.0,294
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 1, 4, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",32.71061,3520.0,294
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 7, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.763806,2272.0,294
"[0, 4, 2, 4, 6, 0, 3, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.876147,6240.0,294
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.815203,3776.0,295
"[4, 4, 4, 4, 3, 0, 1, 7, 4, 1, 3, 4, 3, 4, 1, 2, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.87046,7536.0,295
"[0, 7, 4, 6, 7, 0, 1, 7, 5, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.037443,3776.0,295
"[0, 7, 4, 7, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.99554,3776.0,295
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 3, 4, 7, 3, 2, 3, 6, 0, 0, 3, 0]",32.858067,28656.0,296
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.218016,3776.0,296
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 2, 4, 4]",32.750042,4464.0,297
"[0, 4, 1, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.867438,5168.0,297
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 7, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.859883,5152.0,297
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.860344,7824.0,299
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 3, 4, 7, 3, 2, 3, 6, 0, 0, 3, 0]",32.724388,26992.0,299
"[0, 4, 2, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.951594,5424.0,299
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.897629,4736.0,299
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 2, 4, 7, 4, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.74774,2272.0,299
"[4, 4, 4, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 3, 6, 0, 0, 3, 0]",32.903131,27504.0,302
"[0, 7, 3, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.234489,4224.0,302
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 3, 4, 6, 5, 6, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 3]",32.858146,6240.0,302
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 3, 6, 0, 0, 2, 0]",32.868129,22128.0,303
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 1, 3, 7, 6, 1, 7, 5, 4]",32.087197,2272.0,303
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 3, 4, 4, 4, 1, 1, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.791862,6592.0,304
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",32.799151,5424.0,304
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",32.859936,20880.0,304
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 2, 4, 4]",32.907376,5424.0,305
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 4, 2, 3, 4, 0, 3, 4, 4]",32.903338,5424.0,305
"[0, 7, 2, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 4]",33.088948,4224.0,305
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.189509,4224.0,305
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 3, 2, 4, 0, 3, 4, 4]",33.040207,3776.0,306
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.747034,3776.0,306
"[0, 4, 1, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.819513,4208.0,306
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 1, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.782455,6896.0,306
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 4, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.861803,4192.0,306
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.870426,6944.0,307
"[0, 7, 0, 5, 7, 0, 3, 7, 2, 1, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 7, 6, 7, 4, 4]",31.626015,2272.0,307
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 6, 7, 5, 4]",31.503689,2272.0,307
"[0, 7, 3, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.274193,4224.0,309
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 3, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.873424,7808.0,310
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 3, 4, 6, 0, 0, 4, 0]",32.938085,7824.0,311
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.919995,5424.0,311
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 3, 3, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.830629,32752.0,312
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 4, 4, 4]",33.039171,4768.0,312
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 3, 4, 4]",32.802916,4464.0,313
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.733172,20880.0,313
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 2, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.737485,4464.0,314
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",33.056856,3776.0,314
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.006916,7008.0,314
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.901316,20112.0,315
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 3, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.974183,13552.0,315
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 5, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",32.763043,5424.0,315
"[4, 7, 0, 6, 7, 0, 2, 7, 2, 6, 7, 1, 4, 7, 1, 0, 7, 4, 7, 7, 0, 5, 7, 7, 6, 7, 5, 4]",31.461356,2272.0,315
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.866992,7568.0,316
"[0, 4, 2, 4, 6, 0, 4, 7, 1, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.83752,4464.0,316
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.977351,8736.0,316
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.830385,6512.0,317
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.852683,7760.0,318
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 2, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.704566,3776.0,318
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.861623,20880.0,318
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.877559,16400.0,319
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 2, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.739742,3776.0,319
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.879238,14736.0,320
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.83312,4464.0,321
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 3, 7, 3, 2, 3, 6, 0, 0, 2, 0]",32.834103,24192.0,322
"[0, 4, 2, 4, 6, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.838988,3776.0,322
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 2, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.944039,6944.0,323
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.90303,4464.0,323
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.850465,7760.0,323
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.716237,3776.0,324
"[4, 7, 4, 5, 7, 0, 1, 7, 5, 2, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 5, 1, 7, 4, 0]",31.928661,2272.0,324
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.859584,4464.0,325
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 1, 0]",32.801383,10640.0,325
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.902684,10256.0,326
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",33.006356,3776.0,327
"[0, 7, 2, 4, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.922954,3776.0,327
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.921348,6752.0,328
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.76247,10256.0,328
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 2, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.930141,3776.0,329
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 3, 2, 4, 7, 3, 2, 3, 6, 0, 0, 2, 0]",33.016052,26192.0,331
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.910613,7440.0,331
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.827114,3504.0,331
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.866331,3504.0,331
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 3, 7, 3, 2, 3, 6, 0, 0, 2, 0]",32.90352,22528.0,331
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",33.241756,3776.0,331
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.705598,2272.0,331
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.751247,2272.0,331
"[4, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 5, 1, 7, 4, 6]",31.750254,2272.0,331
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.817387,2272.0,331
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 2, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.749219,4464.0,332
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.93082,4736.0,332
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.754586,4464.0,332
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 5, 6, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 3]",32.774658,6240.0,333
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.719853,3504.0,333
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 1, 0, 4, 0]",32.895366,10944.0,333
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.813923,4736.0,333
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.872002,3504.0,334
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 2, 2, 3, 4, 0, 4, 4, 3]",33.128812,5680.0,334
"[0, 4, 4, 4, 3, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 3, 4, 0, 3, 4, 4]",32.681405,3392.0,334
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 2, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.744303,4464.0,335
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.920333,3504.0,335
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.917125,4736.0,335
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 1, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.819526,6512.0,335
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 4, 7, 4, 3, 7, 3, 2, 4, 4, 0, 7, 4, 4]",32.915531,3264.0,335
"[0, 4, 5, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.751887,3248.0,335
"[0, 4, 2, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 3]",32.905056,6240.0,336
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 2, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.876901,4464.0,336
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.898715,6512.0,337
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 3, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.844213,6208.0,337
"[0, 4, 2, 4, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.824409,3504.0,337
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.031194,6320.0,337
"[4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 0, 5, 7, 5, 0, 0, 4, 0]",32.338537,2544.0,337
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.943935,2816.0,337
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 2, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.810545,17536.0,337
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.903989,3504.0,338
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 2, 4, 7, 4, 3, 7, 3, 5, 7, 7, 6, 7, 4, 4]",31.64534,2272.0,338
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 3, 7, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 4, 4, 4]",32.800337,4080.0,338
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 5, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.797492,4464.0,339
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.773473,4208.0,340
"[0, 4, 2, 4, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.771189,3504.0,340
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.964823,7440.0,343
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 3, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.878855,16800.0,343
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.808802,4192.0,343
