Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.048258,2272.0,216
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 7, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 3, 7, 0, 0]",31.785897,2272.0,216
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 2, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 5, 2, 7, 0, 1]",31.919577,2272.0,216
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.192836,2272.0,216
"[0, 7, 5, 1, 7, 5, 0, 7, 5, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.016736,2272.0,216
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 1]",32.77091,50640.0,217
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.124254,10576.0,217
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",33.138023,23264.0,217
"[0, 7, 4, 0, 7, 1, 1, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.077645,2272.0,217
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",33.199715,10848.0,218
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 1]",33.036581,11120.0,218
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 7, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.99101,9120.0,218
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.232214,10576.0,219
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.96086,38080.0,220
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.853091,39152.0,220
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.26179,2272.0,221
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.901266,14192.0,221
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.23444,2272.0,221
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.881664,13280.0,221
"[4, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.641722,7552.0,221
"[4, 6, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.187919,3504.0,221
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.493327,2272.0,221
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.256276,2272.0,221
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.078391,10848.0,221
"[4, 7, 4, 0, 7, 1, 1, 7, 6, 2, 7, 4, 2, 7, 3, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.18812,5552.0,221
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.963865,26656.0,222
"[0, 7, 4, 0, 7, 7, 7, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 5, 3, 7, 3, 0]",31.533868,2272.0,222
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.916145,2272.0,222
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.148702,9552.0,223
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 4, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.132479,9616.0,223
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",33.150761,10576.0,223
"[0, 7, 3, 0, 7, 2, 3, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.156842,2272.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 6, 1, 4, 7, 3, 1, 4, 6, 0, 0, 0, 1]",32.386621,5824.0,224
"[4, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.028273,2272.0,224
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 7, 0]",32.078084,2272.0,224
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.09339,9072.0,224
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 3, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.840902,46112.0,224
"[4, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.83648,7280.0,224
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 1, 0, 0, 4, 0]",32.237063,5728.0,224
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.938274,26208.0,224
"[4, 7, 4, 0, 7, 2, 3, 7, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.924017,8624.0,224
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.172472,10848.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 0, 1]",32.064362,2272.0,224
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 3, 7, 4, 2, 7, 2, 1, 6, 4, 0, 7, 4, 1, 7, 5, 3, 0, 4, 0]",31.913359,5856.0,224
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 0, 7, 5, 3, 7, 3, 1]",32.025233,2272.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.455832,2272.0,224
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.173939,8784.0,224
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 1, 4, 6, 0, 0, 4, 0]",32.139805,6368.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 0, 4, 1]",32.277496,2816.0,224
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 7, 0, 0, 3, 1]",33.002606,566432.0,224
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.981727,11184.0,224
"[4, 7, 4, 3, 4, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 4, 3, 7, 3, 0]",32.067685,3488.0,224
"[4, 4, 3, 3, 4, 1, 1, 3, 4, 1, 3, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",33.056573,37824.0,225
"[4, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0]",32.077448,2272.0,225
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 5, 3, 7, 0, 0]",32.104541,2272.0,225
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 3, 2, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 3, 1]",32.117446,2272.0,225
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.986442,38768.0,226
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",33.152914,23264.0,226
"[4, 6, 4, 4, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 4, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.06081,9072.0,226
"[4, 7, 4, 0, 7, 0, 6, 7, 4, 2, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 5, 2, 7, 4, 1]",31.625667,2272.0,226
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 0, 7, 5, 3, 7, 3, 0]",31.994823,2272.0,228
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 6, 0, 0, 0, 1]",32.349346,2816.0,228
"[4, 6, 4, 0, 4, 1, 0, 0, 4, 2, 7, 4, 2, 7, 3, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.15526,7072.0,228
"[0, 7, 5, 0, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.435725,2272.0,228
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 1, 1, 7, 4, 7, 7, 4, 1, 7, 5, 3, 7, 0, 7]",31.578374,2272.0,228
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.065969,10736.0,228
"[4, 6, 4, 3, 4, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 5, 0, 0, 4, 1]",32.137115,5120.0,228
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",33.008782,23264.0,228
"[3, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.282403,514208.0,228
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 4, 2, 4, 6, 0, 0, 4, 1]",33.02599,9824.0,228
"[4, 7, 4, 3, 7, 0, 1, 3, 4, 0, 7, 4, 2, 7, 2, 0, 7, 3, 0, 7, 4, 0, 7, 4, 3, 7, 4, 0]",31.477565,2544.0,228
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 3, 7, 3, 2, 4, 6, 0, 7, 0, 0]",32.111587,2960.0,228
"[0, 7, 4, 3, 4, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 3, 0]",32.298366,3488.0,228
"[4, 6, 4, 3, 7, 0, 7, 7, 4, 2, 7, 4, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 7, 6, 0, 0, 4, 1]",32.402128,7952.0,228
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 5, 7, 2, 1, 7, 3, 0, 7, 4, 0, 4, 6, 0, 0, 4, 1]",31.891683,8144.0,228
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 3, 4, 0]",32.460242,9552.0,228
"[4, 6, 4, 4, 4, 0, 1, 4, 4, 1, 4, 3, 4, 4, 1, 4, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.097866,8816.0,229
"[4, 7, 4, 0, 7, 0, 7, 7, 3, 2, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0]",31.594309,2272.0,229
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 5, 0, 7, 0, 7]",31.805081,2272.0,229
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 1]",31.934861,2272.0,229
"[0, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.087704,2272.0,229
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0]",31.778708,2272.0,229
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.797345,2272.0,229
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.206332,2272.0,229
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 0, 0]",31.770988,2272.0,229
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 2, 7, 7, 3, 7, 2, 4, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.107283,8048.0,229
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 7, 7, 4, 1, 7, 4, 3, 7, 0, 1]",31.735213,2272.0,229
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 0, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 1, 7, 0, 1]",32.218028,2272.0,229
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 3, 4, 7, 3, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.214944,2272.0,229
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 5, 1, 7, 5, 1, 7, 5, 2, 7, 0, 0]",32.141073,2272.0,229
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.266758,2272.0,229
"[0, 7, 5, 3, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 1, 1, 7, 4, 7, 7, 4, 1, 7, 5, 3, 7, 3, 1]",31.981339,2272.0,229
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.673847,2272.0,229
"[0, 7, 3, 0, 7, 0, 7, 7, 4, 4, 7, 5, 4, 7, 2, 2, 7, 5, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.147789,2272.0,229
"[4, 4, 3, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 2, 7, 3, 1, 4, 6, 0, 0, 3, 0]",32.938225,30592.0,229
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 1]",32.879558,38768.0,230
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 2, 3, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 7, 0]",32.056862,2272.0,230
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 2, 5, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 0, 1]",32.192215,2272.0,230
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.012294,2272.0,230
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 2, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.057021,2272.0,230
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 4, 7, 5, 4, 7, 2, 1, 7, 4, 0, 7, 4, 6, 7, 5, 3, 7, 0, 1]",31.774982,2272.0,230
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 3, 1, 7, 5, 2, 7, 0, 1]",31.477246,2272.0,230
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 4, 7, 3, 1, 7, 5, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.124533,2272.0,230
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 1]",33.104372,564896.0,232
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.084233,563360.0,233
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 1]",33.056143,563360.0,233
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 6, 7, 5, 2, 7, 0, 0]",32.009316,2272.0,233
"[0, 7, 5, 0, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 2, 3, 7, 7, 0, 7, 4, 1, 7, 2, 2, 7, 0, 1]",31.83867,2272.0,233
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 0, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 1]",32.118706,2272.0,233
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 0, 7, 4, 3, 7, 4, 0]",31.844377,2272.0,233
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 2, 2, 7, 0, 0]",31.656941,2272.0,233
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 5, 3, 7, 3, 0]",32.179308,2272.0,233
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 5, 3, 7, 3, 0]",32.35703,2272.0,233
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",33.153157,22880.0,234
"[4, 6, 4, 2, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",33.029087,10640.0,234
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.090801,2272.0,234
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 4, 6, 7, 5, 2, 7, 0, 0]",31.985679,2272.0,234
"[4, 7, 4, 0, 7, 0, 4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0]",32.064854,2272.0,234
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 2, 2, 7, 0, 0]",32.392971,2272.0,234
"[0, 7, 4, 0, 7, 2, 1, 7, 6, 2, 7, 4, 2, 7, 1, 1, 7, 4, 7, 7, 4, 1, 7, 5, 3, 7, 3, 1]",31.865939,2272.0,234
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 5, 3, 7, 0, 0]",32.105614,2272.0,234
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 5, 7, 3, 0, 7, 4, 1, 7, 4, 3, 7, 0, 0]",31.878174,2272.0,234
"[0, 7, 5, 0, 7, 3, 7, 7, 4, 3, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 3, 1]",31.938776,2272.0,234
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.811956,13760.0,240
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.969797,14192.0,240
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 0, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.193702,10464.0,240
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.962683,14192.0,241
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.100176,8688.0,242
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.057355,9440.0,242
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 2, 7, 5, 0, 7, 4, 1, 7, 5, 1, 7, 0, 1]",31.985129,2272.0,242
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 5, 2, 7, 0, 1]",32.165033,2272.0,242
"[4, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0]",31.438627,2272.0,242
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.238846,2272.0,242
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 0, 0]",31.989733,2272.0,242
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 5, 7, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.965071,2272.0,242
"[0, 7, 4, 1, 7, 5, 0, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 5, 3, 7, 0, 0]",32.103471,2272.0,242
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.77011,13152.0,245
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.098322,35440.0,246
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",33.196212,22880.0,246
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.122232,10864.0,246
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.201576,35440.0,247
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 2, 1]",32.986932,26480.0,247
