Net,PSNR,Params,Generation
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.796397,7120.0,223
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.845142,36384.0,223
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.008773,5328.0,223
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.967983,7120.0,223
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 6, 5, 7, 4, 0, 7, 0, 1]",32.130644,2272.0,223
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.893309,5600.0,224
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 0, 7, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.687038,3696.0,224
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.939968,7088.0,224
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.225695,2272.0,224
"[4, 7, 3, 4, 1, 0, 2, 7, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.008156,4784.0,224
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1]",33.014246,4784.0,224
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 0]",32.748343,6208.0,224
"[4, 7, 3, 4, 1, 0, 3, 7, 4, 2, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.77941,4784.0,224
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 6, 7, 7, 3, 0, 4, 0]",32.018537,3632.0,224
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 4, 4, 0, 7, 2, 1, 7, 2, 4, 7, 4, 5, 7, 6, 0, 7, 0, 1]",32.037809,2576.0,224
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 4, 2, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.092362,2272.0,224
"[4, 7, 3, 4, 3, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.850943,73248.0,224
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.916839,6848.0,224
"[4, 7, 2, 4, 1, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 5, 4, 0, 4, 0]",32.981813,5184.0,224
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 7, 4, 5, 0, 4, 0]",32.915816,5024.0,224
"[0, 7, 2, 6, 7, 3, 7, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.104048,2544.0,224
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",33.024759,6304.0,224
"[4, 7, 3, 4, 1, 0, 5, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.018046,4512.0,224
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.162026,5600.0,225
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 4, 4, 4, 4, 0, 4, 0]",32.511381,3392.0,225
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 4, 7, 4, 2, 7, 0, 1]",32.358355,2272.0,225
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 7, 0, 7, 7, 1]",31.759116,2272.0,225
"[4, 7, 3, 4, 2, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 7, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.438602,3696.0,225
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.956595,6816.0,225
"[4, 7, 2, 4, 2, 0, 0, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",33.064643,5664.0,225
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 0]",33.198818,5936.0,226
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.894603,6480.0,226
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.017068,3968.0,226
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 5, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.856778,3968.0,226
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.832232,3968.0,226
"[4, 7, 3, 6, 7, 0, 7, 7, 5, 4, 7, 4, 1, 7, 2, 0, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 0, 0]",31.908946,2272.0,226
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 7, 3, 7, 4, 6]",31.922218,2272.0,226
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 5, 6, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.051276,2272.0,226
"[0, 7, 0, 4, 7, 0, 7, 7, 5, 4, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 4, 7, 5, 0, 7, 0, 1]",32.329292,2272.0,226
"[4, 7, 2, 4, 2, 0, 0, 6, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.146986,4512.0,227
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.946005,35248.0,227
"[4, 6, 3, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.513172,23872.0,227
"[4, 7, 3, 4, 1, 0, 2, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.949465,5056.0,227
"[4, 7, 3, 4, 1, 0, 0, 6, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.070702,4512.0,228
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.135262,5328.0,228
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 0]",33.175565,5936.0,229
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.6987,80256.0,230
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.931887,4512.0,230
"[4, 7, 3, 4, 1, 0, 4, 7, 5, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.80386,3968.0,230
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.935522,73248.0,230
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.01531,5328.0,230
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.727505,4512.0,231
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.100047,4512.0,231
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.865862,6480.0,231
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 0]",33.127874,5936.0,231
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.977216,5328.0,232
"[4, 7, 3, 4, 1, 0, 4, 7, 5, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 0, 4, 0]",33.075637,4480.0,233
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.82582,9584.0,233
"[4, 7, 3, 5, 1, 0, 4, 7, 5, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.975121,3968.0,233
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.116696,4240.0,234
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.000046,4512.0,234
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.068765,4512.0,234
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",33.034221,79392.0,235
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.958125,9584.0,235
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.113496,5328.0,235
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",32.938258,6992.0,236
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 2, 4, 4, 2, 0, 4, 1]",32.871962,72384.0,236
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.922213,9312.0,237
"[4, 7, 2, 5, 2, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.834625,4512.0,237
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.760736,79120.0,238
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.033588,4512.0,238
"[4, 7, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.749018,72704.0,238
"[4, 7, 3, 4, 1, 0, 4, 7, 5, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.950796,4512.0,238
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 1, 6, 2, 3, 2, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.627761,43392.0,238
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.895687,22144.0,239
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.980532,9312.0,239
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",33.029155,6208.0,239
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.984093,72112.0,240
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.225573,5328.0,240
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 3, 1]",32.235805,2272.0,240
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 2, 6, 1, 3, 3, 3, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.912944,63008.0,241
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.929205,6480.0,241
"[4, 7, 3, 5, 1, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.907677,5056.0,241
"[4, 7, 3, 3, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.861223,6208.0,241
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.891078,7088.0,241
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.994997,6208.0,241
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.050096,5056.0,241
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.250254,5328.0,241
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.962293,6816.0,241
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.057191,5872.0,242
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.982798,4240.0,242
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.973298,7088.0,242
"[4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.70613,3968.0,242
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0]",33.075961,4240.0,242
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",33.006014,6816.0,243
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.662135,16592.0,243
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.910715,5872.0,244
"[4, 7, 2, 4, 2, 0, 2, 7, 5, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.851704,5056.0,244
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 3, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.860995,6208.0,244
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.889919,3968.0,244
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 7, 4, 2, 4, 4, 2, 0, 4, 0]",32.966805,6176.0,245
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",33.031492,6816.0,245
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.97555,5872.0,246
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",32.935868,6720.0,247
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",32.958881,6720.0,247
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.780728,21872.0,247
"[4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.747105,3968.0,248
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 0]",33.094427,6720.0,248
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 2, 6, 1, 3, 3, 3, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",33.009769,60416.0,248
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 2, 4, 1, 7, 4, 4, 4, 4, 4, 0, 4, 0]",33.008798,3936.0,248
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 2, 6, 1, 3, 3, 3, 2, 5, 3, 2, 4, 4, 2, 0, 4, 0]",32.870749,141344.0,249
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.946659,16000.0,249
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 1, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",33.013441,9584.0,249
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.58173,17728.0,249
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 6, 0, 7, 0, 1]",32.221252,2272.0,249
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 4, 0, 4, 0]",32.343088,3088.0,249
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.120806,5328.0,249
"[4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.027507,4240.0,249
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 2, 6, 1, 3, 3, 3, 2, 6, 4, 2, 4, 4, 2, 0, 3, 0]",33.001379,72704.0,250
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.024072,5328.0,250
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.084767,5872.0,250
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 0, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.991356,5056.0,250
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.842225,5872.0,250
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 4, 2]",32.094254,2272.0,250
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 0, 7, 2, 5, 7, 4, 5, 7, 4, 1, 7, 0, 1]",32.11434,2272.0,250
"[4, 7, 3, 3, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 6, 7, 7, 0, 0]",31.430359,2272.0,250
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 3, 4, 4, 4, 0, 4, 0]",32.903623,6240.0,251
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.903706,7088.0,251
"[4, 7, 3, 5, 2, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.851321,4512.0,252
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 2, 6, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",33.273273,59648.0,252
"[4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.89457,4512.0,253
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.813621,5056.0,253
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.908547,47808.0,253
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.84023,6784.0,254
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 1, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",33.005323,6816.0,254
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.073069,5600.0,254
"[4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.70924,3968.0,255
"[4, 5, 2, 4, 2, 0, 2, 5, 4, 0, 2, 4, 2, 6, 1, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.57219,33920.0,255
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.857624,4512.0,256
"[4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.685456,3968.0,256
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.098688,4784.0,256
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.900001,5328.0,257
