Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 6, 1, 7, 4, 0, 7, 6, 4]",31.871683,2272.0,268
"[4, 7, 0, 3, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 4, 6, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 4, 0]",32.466698,2272.0,268
"[4, 7, 4, 2, 7, 6, 1, 7, 4, 1, 7, 2, 1, 7, 7, 5, 7, 5, 2, 7, 1, 1, 7, 4, 3, 7, 6, 4]",32.154202,2272.0,268
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",31.999448,2272.0,268
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 5, 4]",32.542426,2272.0,268
"[4, 7, 4, 1, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.156995,2272.0,268
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 6, 4]",32.494076,2272.0,268
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.414408,2272.0,268
"[4, 7, 4, 2, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 6, 4]",31.750757,2272.0,268
"[4, 7, 0, 3, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 5, 2, 7, 4, 2, 7, 1, 1, 4, 4, 0, 7, 4, 0]",32.346468,2576.0,268
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.988942,13984.0,269
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 5]",32.535313,2272.0,269
"[4, 7, 4, 1, 7, 1, 1, 7, 5, 6, 7, 2, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.180909,2272.0,269
"[4, 7, 0, 2, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 4, 0]",31.9387,2272.0,269
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.010734,38560.0,270
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.089179,21904.0,270
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.956132,40624.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 2, 7, 7, 2, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.226735,2272.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 6, 4]",31.860564,2272.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.126345,2272.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 7, 6, 7, 5, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.331451,2272.0,272
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 2, 7, 1, 1, 7, 5, 0, 7, 3, 0]",32.259879,2272.0,272
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 2, 7, 1, 2, 7, 4, 0, 7, 6, 4]",32.068785,2272.0,272
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 7, 2, 4, 4, 3, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.925652,8112.0,272
"[4, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 6, 4]",32.267463,2272.0,272
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.907206,13296.0,273
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 3, 4, 1, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.739898,9328.0,274
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.978233,13072.0,275
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",33.036998,9376.0,275
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.93624,12816.0,279
"[4, 4, 4, 3, 4, 0, 1, 4, 3, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.965823,10912.0,280
"[3, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",33.195361,564576.0,281
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.887367,9760.0,281
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",33.044284,9888.0,282
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 3, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.327505,2272.0,282
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.032449,2272.0,282
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 6, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 6, 2, 7, 4, 0, 7, 2, 5]",31.855994,2272.0,282
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 4, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.372507,2272.0,282
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 5, 2, 7, 6, 1, 7, 4, 0, 7, 6, 4]",31.79356,2272.0,282
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 4, 0]",32.495493,2272.0,282
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.095899,615776.0,283
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.929688,12960.0,283
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.008934,8720.0,284
"[3, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.220884,565600.0,286
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",33.024677,9632.0,286
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.956583,9632.0,287
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.971241,8720.0,287
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.985474,16048.0,289
"[4, 4, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.973601,40320.0,289
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.08267,34464.0,290
"[4, 7, 4, 1, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 6, 4]",32.381238,2272.0,290
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 3, 3, 7, 7, 6, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 4]",32.09241,2272.0,290
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 5, 0, 7, 6, 4]",32.211668,2272.0,290
"[4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.279344,2272.0,290
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.844373,15024.0,291
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",33.061359,8976.0,292
"[4, 4, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.046903,34160.0,293
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.119994,415008.0,293
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",33.062072,8720.0,293
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.043259,9632.0,293
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.074826,550240.0,294
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.981042,8720.0,294
"[4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.903621,8288.0,294
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.513962,2272.0,294
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 5, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.086221,2272.0,294
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 5, 4]",32.541614,2272.0,294
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 0, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 7, 4]",32.275996,2272.0,294
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 5, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.077816,2272.0,294
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 5, 7, 6, 2, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.309882,2272.0,294
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 1, 4, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.164305,2272.0,294
"[3, 5, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.094769,598944.0,295
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.08427,366944.0,295
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",33.045776,7584.0,296
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.850155,12960.0,297
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.92876,9488.0,297
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.988566,36528.0,297
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",32.970989,23968.0,298
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.962736,36272.0,299
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",33.092667,549216.0,299
"[3, 5, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.988222,616416.0,300
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.998066,11952.0,300
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.991542,28064.0,300
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 6, 4]",32.093002,2272.0,300
"[4, 7, 0, 3, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 4, 7, 1, 1, 7, 5, 0, 7, 4, 0]",32.286264,2272.0,300
"[4, 4, 4, 2, 7, 6, 2, 7, 4, 1, 7, 2, 1, 7, 7, 6, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.08611,6736.0,300
"[3, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.171315,583072.0,301
"[3, 5, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.137293,533408.0,301
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.957004,36528.0,302
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.948371,9744.0,302
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.01773,23968.0,302
"[3, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.23719,500064.0,302
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.8632,43952.0,303
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.960386,11696.0,303
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.061821,432480.0,304
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.049673,567712.0,305
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.023545,567712.0,305
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.220963,428384.0,305
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.859182,39856.0,306
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.171067,563616.0,306
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.229008,10656.0,306
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.371321,2272.0,306
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",33.228101,22944.0,307
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 7, 7, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.136385,2272.0,307
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.051689,9616.0,307
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.841111,39600.0,308
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.191603,35504.0,309
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 6, 1, 7, 7, 0, 7, 6, 4]",31.644151,2272.0,309
"[4, 7, 4, 2, 7, 2, 0, 7, 7, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 6, 4]",31.999654,2272.0,309
"[4, 7, 7, 2, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 6, 4]",32.371029,2272.0,309
"[3, 5, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.042487,550880.0,311
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.015611,38832.0,312
"[4, 4, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",33.185742,22640.0,312
"[4, 4, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.192692,22640.0,312
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",33.192033,10928.0,313
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 3, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 6, 4]",32.072536,2272.0,313
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.204136,2272.0,313
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.995852,633248.0,314
"[4, 7, 3, 4, 7, 5, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.153868,2816.0,314
"[4, 5, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.830195,18240.0,314
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 1, 0, 0, 4, 0]",32.74908,8448.0,314
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.189995,563616.0,314
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 5, 7, 1, 1, 7, 7, 0, 7, 4, 0]",32.214854,2272.0,314
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.11361,9232.0,314
"[4, 4, 3, 4, 7, 2, 0, 7, 4, 1, 7, 4, 3, 7, 7, 6, 7, 4, 2, 7, 0, 2, 7, 4, 0, 0, 4, 1]",31.905934,3888.0,314
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 2, 1, 4, 5, 0, 0, 4, 1]",31.846664,5792.0,314
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.943446,567712.0,314
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",33.028121,21904.0,314
"[4, 0, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",31.964302,3088.0,314
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.244516,22944.0,315
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 7, 1, 7, 7, 0, 7, 6, 4]",31.419762,2272.0,315
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.303952,2272.0,315
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 3, 7, 7, 6, 7, 4, 2, 7, 6, 1, 7, 4, 1, 7, 6, 4]",31.911094,2272.0,315
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 6, 2, 7, 4, 2, 7, 0, 1, 7, 4, 0, 7, 6, 4]",31.965509,2272.0,315
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.195372,27040.0,316
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.169883,629152.0,316
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 1]",33.011966,8976.0,317
"[3, 5, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.01591,616416.0,318
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",33.166579,15024.0,318
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 7, 3, 3, 4, 1, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.840684,8848.0,318
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 0, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",33.165296,7968.0,319
"[4, 4, 3, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.052808,42672.0,321
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",33.163322,39600.0,322
