Net,PSNR,Params,Generation
"[4, 7, 4, 1, 7, 1, 6, 7, 1, 5, 7, 1, 7, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.211638,3520.0,194
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.079145,3520.0,194
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 6, 4, 1, 4, 7, 0, 3, 2, 4, 4, 7, 3, 1, 7, 4, 0, 0, 4, 1]",32.523166,3520.0,194
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.833687,4672.0,195
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.765614,4528.0,195
"[4, 4, 4, 4, 3, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.608024,4096.0,195
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.195475,3520.0,195
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.774321,6576.0,196
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.994875,14192.0,196
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.050586,14512.0,197
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.456251,3520.0,197
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.010284,7072.0,197
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.06203,4496.0,197
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.97989,6096.0,198
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.524455,4368.0,198
"[4, 7, 5, 1, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.288238,3520.0,198
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.848883,6752.0,198
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.762024,4800.0,198
"[4, 7, 4, 5, 7, 1, 0, 7, 0, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.617848,3824.0,198
"[4, 6, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 1, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.000857,14320.0,198
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.073707,13152.0,198
"[4, 7, 4, 1, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 1]",31.710362,2272.0,198
"[0, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 4, 1]",32.144403,2272.0,198
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 4, 1]",31.582294,2272.0,198
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 4, 3, 7, 1, 2, 7, 4, 1]",31.821861,2272.0,198
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.772268,5408.0,199
"[4, 7, 4, 1, 7, 1, 6, 7, 1, 6, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.338031,3520.0,199
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.006817,6096.0,199
"[4, 7, 4, 1, 7, 1, 0, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.747331,3952.0,199
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.956573,6752.0,199
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 7, 5, 3, 0, 4, 1]",32.438353,4368.0,199
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.439081,3520.0,199
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.840805,3952.0,199
"[4, 4, 4, 3, 3, 0, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 0]",32.834428,6752.0,200
"[4, 7, 4, 3, 3, 0, 1, 7, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",33.007163,4496.0,200
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.956925,6752.0,200
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.894585,5104.0,200
"[4, 7, 4, 2, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.974413,4496.0,200
"[4, 7, 4, 3, 2, 0, 1, 7, 3, 1, 4, 1, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 1]",32.944811,4496.0,200
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.826257,3952.0,200
"[4, 7, 4, 1, 7, 1, 6, 7, 2, 6, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 1]",32.435045,3392.0,201
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 1]",32.715697,3952.0,201
"[4, 7, 5, 1, 7, 1, 0, 7, 0, 2, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.538754,3520.0,201
"[4, 7, 4, 1, 4, 0, 0, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.845542,4256.0,201
"[4, 7, 4, 1, 7, 0, 2, 7, 2, 5, 7, 0, 3, 7, 2, 1, 7, 7, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",31.959258,3248.0,201
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.720963,3520.0,201
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 0, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.136017,6960.0,201
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.901825,3952.0,201
"[0, 7, 1, 1, 7, 0, 7, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 4, 1]",32.047524,2272.0,201
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.092797,4496.0,201
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.020311,13536.0,201
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 1]",32.879831,4496.0,201
"[4, 4, 4, 4, 3, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.522364,4096.0,201
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 7, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 7, 6, 2, 7, 4, 1]",32.128401,2976.0,201
"[4, 4, 4, 4, 3, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.545207,4096.0,201
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.628163,3088.0,202
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.830275,3952.0,202
"[4, 7, 5, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.700906,3520.0,202
"[4, 7, 4, 1, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.981177,4496.0,202
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.04304,8624.0,202
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 1, 4, 1]",32.797049,4496.0,202
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",32.805017,3952.0,202
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.753865,4528.0,203
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.812809,5408.0,203
"[4, 7, 4, 1, 3, 0, 1, 7, 3, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.801322,4368.0,203
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 1]",32.729101,3952.0,203
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.482655,3520.0,203
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.950148,4064.0,203
"[4, 4, 4, 2, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.036369,14400.0,203
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.868066,3952.0,203
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.637344,3520.0,203
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.06017,10352.0,203
"[4, 7, 5, 1, 7, 0, 2, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.84822,3952.0,203
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.819546,3952.0,203
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 2, 4, 7, 1, 3, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.813991,4928.0,203
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.021963,6352.0,204
"[4, 7, 5, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.672597,3088.0,204
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",32.950455,4496.0,204
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.63021,3520.0,204
"[4, 7, 4, 3, 2, 0, 0, 7, 3, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 1]",32.793719,4096.0,204
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.906296,6816.0,204
"[4, 7, 4, 1, 7, 1, 0, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.787119,3952.0,204
"[4, 7, 4, 4, 0, 0, 1, 7, 3, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.968449,4064.0,204
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.833151,3680.0,204
"[4, 7, 4, 1, 7, 1, 3, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.850483,3952.0,205
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.060928,7328.0,205
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.820667,3952.0,205
"[4, 7, 4, 1, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.649429,3520.0,205
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 2, 4, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.067668,4496.0,205
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.963043,4368.0,205
"[4, 7, 5, 1, 7, 6, 0, 7, 0, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.46365,3088.0,205
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 1, 4, 7, 0, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.638714,3520.0,205
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.613571,3520.0,205
"[4, 7, 4, 1, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.939329,4496.0,205
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.925472,5840.0,205
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.497763,3392.0,206
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 2, 7, 6, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.433864,3088.0,206
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 7, 0, 3, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.458704,4368.0,206
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 2, 4, 0, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.017805,4368.0,206
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.823311,3952.0,206
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.693298,3520.0,206
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 2, 7, 6, 4, 7, 1, 4, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.477315,3088.0,207
"[4, 4, 4, 2, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.952732,6960.0,207
"[4, 7, 5, 1, 7, 0, 2, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.790873,3952.0,207
"[4, 7, 4, 2, 4, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.817561,3952.0,207
"[4, 7, 4, 1, 7, 0, 1, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.687396,3520.0,207
"[4, 4, 4, 3, 3, 0, 2, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.978717,8832.0,207
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.068028,9440.0,207
"[4, 7, 4, 1, 7, 1, 3, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.006583,3824.0,208
"[4, 7, 4, 2, 3, 0, 1, 7, 3, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.701363,3936.0,208
"[4, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 6, 4, 7, 1, 4, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.532614,3088.0,208
"[4, 7, 4, 1, 4, 0, 0, 7, 3, 1, 4, 1, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.797075,4256.0,208
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 5, 1]",31.509138,2272.0,208
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 0, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.98134,5968.0,208
"[4, 7, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.737624,5360.0,208
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 2, 4, 0, 4, 7, 1, 4, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.164945,4240.0,209
"[4, 7, 5, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 6, 0, 0, 4, 1]",32.611593,3088.0,209
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.716367,4800.0,209
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.109777,9056.0,209
"[4, 7, 3, 2, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.876245,2272.0,209
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.065033,14704.0,209
"[4, 4, 4, 1, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 1]",31.189132,2880.0,209
"[4, 5, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.007786,18096.0,210
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 0]",32.88228,5216.0,210
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.910314,3936.0,210
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",33.007745,5824.0,210
"[4, 4, 4, 2, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",33.004053,6960.0,210
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.0018,3824.0,210
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.412045,3392.0,210
"[4, 3, 4, 2, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 1, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.817025,6864.0,211
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.086039,4496.0,211
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 0, 4, 7, 2, 4, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.495357,3392.0,211
"[4, 7, 3, 3, 3, 0, 1, 7, 3, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.873278,4064.0,211
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.959477,4064.0,211
"[4, 7, 4, 2, 7, 1, 1, 7, 0, 2, 7, 1, 4, 7, 1, 4, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.724119,3088.0,211
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.645115,5408.0,211
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.725746,4096.0,211
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.846187,4528.0,211
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.681687,3776.0,211
"[4, 4, 4, 4, 3, 0, 0, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.775051,5136.0,212
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.166572,4496.0,212
"[4, 7, 4, 3, 3, 0, 1, 7, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.962493,4224.0,212
