Net,PSNR,Params,Generation
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.980312,7856.0,333
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.104115,7520.0,333
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.063545,5136.0,334
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 0, 4, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.881551,21360.0,336
"[0, 7, 5, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.129454,5008.0,336
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.770982,36624.0,337
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.975468,20832.0,338
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 0, 5, 5, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 3]",32.789092,100752.0,339
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.96533,9136.0,339
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 3, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",31.880521,2272.0,339
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",33.002684,20304.0,340
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.047702,5008.0,340
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.036144,5744.0,340
"[1, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",33.039295,222016.0,341
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.110545,5616.0,341
"[0, 7, 5, 1, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 1, 7, 6, 0]",32.050493,2272.0,341
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 7, 2, 7, 7, 1, 7, 4, 4]",31.949475,2272.0,341
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.06599,6992.0,341
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.10601,5920.0,341
"[0, 7, 4, 2, 4, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 7, 0, 7, 6, 2, 7, 4, 0, 0, 4, 4]",32.012675,3408.0,341
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.095259,8336.0,341
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 7, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 2, 4, 4, 0, 0, 4, 4]",32.926995,4160.0,341
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",33.140526,28608.0,342
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",33.196671,123712.0,342
"[0, 6, 4, 2, 4, 1, 2, 4, 4, 0, 4, 1, 5, 4, 4, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.962202,20480.0,342
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 4, 7]",31.814656,2272.0,342
"[0, 6, 4, 2, 4, 1, 3, 3, 3, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.824858,59872.0,343
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.915761,20576.0,343
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",33.081022,35280.0,343
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 6, 3, 7, 0, 0, 7, 6, 2, 7, 5, 2, 7, 4, 0]",32.000637,2272.0,343
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.931287,59856.0,344
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.949015,20576.0,344
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",33.260529,124224.0,345
"[0, 7, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.063705,6608.0,345
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.078425,28880.0,345
"[0, 7, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.977306,6736.0,345
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.09857,6256.0,346
"[0, 7, 4, 2, 4, 2, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 7, 4, 0, 0, 4, 4]",32.873155,5264.0,346
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.241935,107840.0,346
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.855138,21984.0,346
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",33.028737,33120.0,346
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.186616,5856.0,347
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 3, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.161676,5280.0,347
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.100869,15616.0,348
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 7, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.104544,5008.0,349
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.983424,20576.0,350
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.033613,16592.0,352
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.98046,9392.0,353
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.900769,15840.0,353
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.000206,53712.0,353
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 7, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.955535,4832.0,353
"[0, 7, 7, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.922051,2272.0,353
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.926771,8320.0,353
"[0, 6, 4, 2, 4, 1, 4, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.154307,6224.0,354
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.109636,77504.0,354
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.975611,21920.0,354
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.925794,8288.0,354
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.898502,71136.0,354
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 1, 0, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.003417,2272.0,354
"[0, 7, 5, 2, 4, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 4, 0, 7, 5, 2, 7, 5, 2, 7, 4, 0]",32.445844,3136.0,354
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.108837,7248.0,354
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.224574,4608.0,354
"[0, 6, 4, 1, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.150642,5856.0,355
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.968856,8544.0,358
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 4]",33.193076,148800.0,360
"[0, 6, 4, 2, 4, 1, 4, 4, 3, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.98363,7024.0,360
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 5, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.097895,5440.0,360
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",33.225589,99648.0,360
"[0, 7, 4, 2, 4, 1, 4, 3, 4, 0, 4, 0, 5, 7, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.138325,4976.0,360
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 1, 4, 5, 0, 7, 5, 3]",32.08487,3520.0,360
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 7, 4, 4, 7, 0, 0, 7, 6, 2, 4, 4, 0, 0, 4, 4]",32.287573,4192.0,360
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.937803,9696.0,361
"[0, 6, 4, 1, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.887593,8048.0,362
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.931155,9104.0,362
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 3, 5, 0, 0, 3, 4]",32.983087,59584.0,362
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.124569,29136.0,363
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.943444,7024.0,363
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 7, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 0, 0, 4, 4]",33.128782,5280.0,363
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 3, 4, 0, 0, 4, 4]",33.079928,5856.0,363
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",33.020859,28880.0,363
"[0, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.801438,2272.0,363
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",33.011569,20832.0,364
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.99047,6560.0,364
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",33.045774,16320.0,365
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",33.047905,9424.0,365
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.935981,9392.0,365
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.053517,16848.0,366
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 3, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.891428,56928.0,367
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.119364,16576.0,368
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 7, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.741073,2272.0,368
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.962388,9360.0,370
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.098585,5312.0,370
"[0, 5, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",32.651363,18304.0,370
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",33.008106,71072.0,370
"[0, 7, 4, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 4, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.830671,2272.0,370
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.089461,7520.0,370
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.984515,8016.0,370
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 6, 0, 7, 4, 6]",31.769583,2272.0,371
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.806101,36880.0,371
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.91819,9632.0,372
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",33.092148,27088.0,372
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.932169,7056.0,372
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.999174,8160.0,375
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 0, 0, 4, 4]",33.101513,5280.0,375
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.018456,6752.0,375
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",33.163425,99136.0,375
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.978035,6992.0,376
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.134382,4896.0,377
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",33.183983,82752.0,377
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.843993,7328.0,379
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 1, 4, 4]",33.055575,5312.0,379
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 3, 7, 0, 0, 7, 6, 2, 7, 5, 0, 7, 4, 4]",31.920191,2272.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.967496,15504.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.017771,7520.0,379
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 0, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 4]",33.136562,148032.0,379
"[0, 6, 5, 1, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.957921,31248.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 3, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",33.044034,16256.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 6, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.935668,9792.0,379
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.934395,6224.0,379
"[0, 6, 0, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 3, 7, 6, 3, 7, 7, 1, 7, 5, 3]",32.106573,2816.0,379
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 3, 4]",33.202769,82208.0,379
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",33.199755,57632.0,379
"[0, 6, 4, 2, 4, 1, 4, 4, 3, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.930546,8096.0,379
"[0, 7, 4, 2, 4, 1, 4, 3, 4, 1, 7, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.646331,5840.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 5, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.941718,10432.0,379
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 0, 0, 4, 4]",33.101003,5280.0,380
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 4]",33.048391,39376.0,380
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",33.039372,26832.0,380
"[0, 7, 4, 2, 4, 1, 4, 3, 4, 1, 7, 0, 5, 7, 3, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.721041,4640.0,380
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 2, 7, 7, 1, 7, 5, 3]",32.007581,2272.0,380
"[0, 7, 4, 2, 4, 1, 4, 3, 4, 1, 7, 0, 5, 4, 3, 4, 1, 4, 4, 7, 6, 2, 7, 6, 0, 7, 4, 5]",31.866726,4592.0,380
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 3]",32.964182,77328.0,380
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 2, 4]",33.046238,20832.0,380
"[0, 6, 4, 1, 4, 0, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 4]",33.029099,38864.0,380
"[0, 7, 5, 1, 7, 0, 5, 7, 7, 4, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 6, 0]",31.820385,2272.0,381
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 5, 0, 7, 5, 3]",32.028603,2272.0,381
"[0, 7, 0, 1, 7, 1, 2, 7, 0, 4, 7, 2, 4, 7, 5, 4, 6, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.096104,3792.0,381
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.548955,3968.0,381
"[1, 6, 5, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 4]",33.205485,165184.0,382
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.174229,6800.0,382
"[0, 6, 4, 1, 4, 0, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.956633,8848.0,382
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.042899,7248.0,382
