Net,PSNR,Params,Generation
"[4, 7, 2, 3, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 1, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.046687,5184.0,269
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 3, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",33.023895,3632.0,270
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.935591,6480.0,270
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",33.448734,6480.0,270
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.151193,5616.0,270
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.929515,4320.0,271
"[4, 7, 3, 4, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.988629,4320.0,271
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.136537,4320.0,271
"[4, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.13866,5872.0,271
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",33.216842,5872.0,271
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.131942,4912.0,271
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 3, 5, 7, 0, 4, 2, 4, 1, 7, 2, 0, 7, 3, 1, 0, 4, 2]",32.923964,3632.0,271
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 2, 2]",33.195898,39120.0,272
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.046513,6736.0,272
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 2, 4, 1, 4, 7, 2, 2, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.960491,5616.0,272
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.232945,5872.0,272
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.998139,5184.0,272
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.877968,4320.0,272
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.171554,5184.0,272
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.117167,5616.0,272
"[0, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 4, 6, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 0]",31.781222,2272.0,272
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.94252,6208.0,273
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.076077,7856.0,273
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 3, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.082158,5616.0,273
"[4, 7, 2, 3, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.971438,6048.0,274
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.913866,5776.0,274
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.07053,7856.0,274
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.012678,6480.0,274
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",33.085005,7344.0,274
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.955251,6736.0,275
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 2, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.139655,4320.0,275
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.933083,4320.0,275
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.037007,6048.0,276
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 2, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.818482,4320.0,276
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.233416,5184.0,277
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.093055,7680.0,277
"[4, 7, 3, 5, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.001728,4320.0,277
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.108914,5344.0,278
"[4, 7, 2, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 1, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.125302,6224.0,278
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.126352,5184.0,279
"[4, 7, 1, 3, 4, 1, 1, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.987072,6048.0,279
"[4, 7, 2, 4, 4, 1, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.817619,9312.0,280
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.961961,6048.0,281
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.053492,6048.0,281
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.945507,8800.0,282
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.838905,5776.0,282
"[4, 7, 3, 4, 4, 1, 1, 7, 1, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.019928,5184.0,282
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.994341,14960.0,283
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 1, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.030639,6048.0,283
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.119043,6048.0,283
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.845855,6032.0,284
"[4, 7, 3, 4, 7, 1, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.816385,4320.0,284
"[0, 7, 5, 4, 7, 2, 6, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 0, 0, 7, 0, 3, 7, 0, 1]",31.754885,2272.0,284
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.856996,6736.0,285
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",33.195645,7600.0,285
"[4, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.972171,5344.0,285
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.057188,4912.0,285
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.118631,5600.0,285
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.96072,6736.0,285
"[4, 7, 3, 4, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 5, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.992829,4320.0,286
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.913738,5776.0,286
"[4, 7, 2, 5, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.950624,5776.0,286
"[4, 7, 1, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.092321,5600.0,286
"[4, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.022434,5616.0,286
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.927673,6736.0,287
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.907229,6032.0,287
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.132392,5184.0,288
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.083128,4912.0,288
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 0]",31.776581,2272.0,288
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",33.089009,39808.0,289
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.189009,5616.0,289
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 4, 2, 0, 4, 2]",32.828002,5776.0,289
"[4, 7, 2, 3, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.831489,6032.0,290
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",33.179339,39376.0,290
"[4, 7, 2, 3, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 3, 0, 4, 2]",33.056512,5184.0,291
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.000306,6736.0,292
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.032058,6304.0,292
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.9266,6032.0,293
"[4, 7, 3, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.126717,5184.0,293
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.220481,5184.0,294
"[4, 7, 2, 5, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.102479,4320.0,294
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 1, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",33.066441,35712.0,295
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 2, 1]",33.094227,32704.0,295
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 2, 2]",33.171679,32704.0,295
"[4, 7, 2, 4, 7, 1, 2, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.11258,4320.0,296
"[4, 7, 3, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.825709,8368.0,297
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.151272,5184.0,297
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.180599,5184.0,297
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 1]",32.860872,6032.0,297
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 5, 2, 4, 0, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.901716,6032.0,298
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 3, 0, 4, 2]",33.116817,5184.0,298
"[4, 7, 2, 3, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.133344,5184.0,298
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.099337,8112.0,299
"[4, 7, 2, 4, 7, 1, 2, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.157426,4320.0,299
"[4, 7, 2, 4, 4, 1, 0, 7, 2, 2, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 3, 0, 4, 2]",32.864772,5184.0,299
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 1, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.08051,5184.0,300
"[4, 7, 3, 4, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.045691,4320.0,302
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 5, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.938798,6032.0,302
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.019745,8112.0,303
"[4, 7, 3, 4, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 1, 0, 7, 3, 2, 0, 4, 2]",32.987642,4064.0,303
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 1, 4, 0, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.864327,6032.0,303
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 1, 0, 4, 2]",33.05542,7344.0,303
"[4, 7, 2, 4, 7, 1, 2, 7, 1, 1, 4, 1, 4, 7, 2, 7, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.016419,4752.0,304
"[4, 7, 2, 4, 7, 1, 2, 7, 2, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 5]",33.068115,4048.0,304
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.206525,4752.0,304
"[4, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.334207,3776.0,304
"[4, 7, 2, 4, 4, 2, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.942785,8544.0,305
"[4, 7, 2, 4, 7, 1, 2, 7, 2, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.078399,4320.0,305
"[4, 7, 2, 4, 7, 1, 2, 7, 2, 2, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 5]",32.88823,4736.0,305
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 2, 0, 7, 3, 1, 0, 4, 2]",32.991326,4496.0,306
"[4, 7, 2, 4, 7, 1, 2, 7, 2, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 5]",32.997791,4480.0,307
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",32.996979,40064.0,309
"[4, 7, 2, 4, 7, 1, 2, 7, 2, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",33.035498,4320.0,310
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 3, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",33.106844,64384.0,311
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 0, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.082138,5872.0,311
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.966248,21376.0,311
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 5]",32.844007,5072.0,311
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.07846,20688.0,311
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 1, 2, 0, 4, 2]",33.206976,5184.0,311
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 1]",32.973574,26976.0,311
"[0, 7, 2, 4, 7, 2, 4, 7, 1, 1, 7, 0, 4, 7, 7, 3, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.205655,2272.0,311
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 0, 7, 3, 4, 7, 3, 7, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 2]",31.864266,2272.0,311
"[4, 7, 1, 4, 4, 0, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.248294,5056.0,312
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.077822,5616.0,312
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 1, 4, 2, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.019509,5008.0,313
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 0, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",33.148051,6304.0,313
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 5, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.217772,5184.0,313
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.18718,5184.0,313
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.97944,6304.0,315
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 1, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.103284,7856.0,315
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.116576,4912.0,316
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 1]",33.049624,26208.0,317
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 0, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.034479,5872.0,317
"[4, 7, 2, 3, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 2]",33.167408,5184.0,317
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 3, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.810168,17280.0,318
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 1]",32.889735,27232.0,318
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.113643,5440.0,318
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.827749,17280.0,320
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 1]",32.888173,6032.0,320
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",33.211714,5184.0,320
"[4, 7, 1, 4, 4, 1, 0, 4, 1, 0, 4, 1, 4, 7, 1, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.001046,5616.0,321
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 2, 3, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.76233,10864.0,322
