Net,PSNR,Params,Generation
"[4, 7, 5, 2, 3, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 1, 4, 0, 0, 1, 4]",32.174304,5136.0,149
"[4, 7, 5, 3, 3, 4, 4, 2, 1, 4, 2, 0, 5, 7, 2, 1, 7, 0, 1, 7, 6, 3, 2, 4, 0, 0, 1, 4]",32.793165,8000.0,149
"[4, 7, 5, 3, 3, 4, 4, 2, 1, 4, 2, 0, 5, 7, 2, 1, 1, 1, 4, 6, 4, 4, 2, 4, 0, 0, 0, 4]",33.153788,8544.0,149
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 5, 4, 3, 1, 1, 1, 3, 5, 4, 4, 1, 4, 0, 0, 1, 4]",33.052941,24656.0,150
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 2, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.909719,13104.0,150
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 4, 1, 7, 3, 0, 7, 4, 4]",32.329405,2272.0,150
"[0, 7, 2, 3, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 7]",31.269983,2272.0,150
"[0, 7, 0, 2, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 4, 0, 7, 0, 6]",31.256407,2272.0,150
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 1, 2, 7, 4, 0, 7, 0, 6]",32.053454,2272.0,150
"[0, 7, 5, 3, 7, 5, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.571178,2272.0,150
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 3, 7, 6, 3, 7, 4, 0, 7, 0, 6]",32.033039,2272.0,150
"[0, 7, 5, 3, 7, 3, 1, 7, 7, 6, 7, 5, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 1, 5]",31.198756,2272.0,150
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 7, 0, 7, 0, 6]",31.699107,2272.0,150
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 6]",31.989405,2272.0,150
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 4, 3]",32.01657,2272.0,150
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 4, 7, 6, 4, 7, 0, 1, 7, 2, 3, 7, 4, 0, 7, 0, 6]",32.112431,2272.0,150
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 3, 6, 4, 4, 2, 4, 0, 7, 1, 4]",32.379853,2816.0,150
"[4, 7, 5, 3, 3, 4, 4, 2, 1, 4, 2, 0, 5, 7, 2, 1, 7, 0, 1, 7, 6, 3, 2, 4, 0, 1, 1, 4]",32.743196,8000.0,150
"[4, 7, 5, 4, 3, 4, 4, 2, 1, 4, 2, 0, 5, 7, 2, 1, 1, 1, 4, 6, 4, 4, 2, 4, 0, 0, 0, 4]",33.097644,8544.0,150
"[4, 7, 5, 3, 3, 4, 4, 2, 1, 4, 2, 0, 5, 7, 2, 1, 1, 0, 4, 5, 4, 4, 2, 4, 0, 0, 1, 4]",33.083156,9408.0,150
"[4, 6, 5, 3, 3, 4, 3, 2, 2, 3, 2, 0, 5, 4, 3, 0, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",32.949435,50320.0,151
"[4, 6, 5, 3, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.984981,34192.0,151
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.85588,25184.0,151
"[3, 6, 5, 3, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.251534,492832.0,151
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 5, 4, 3, 1, 1, 1, 3, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.888222,24912.0,151
"[4, 6, 5, 2, 4, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.949938,31360.0,152
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.935787,24912.0,152
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.925506,24912.0,152
"[4, 6, 5, 3, 3, 4, 4, 2, 2, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.929732,50576.0,153
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.073617,28464.0,153
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.920968,18512.0,153
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 3, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.777519,25184.0,153
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.125763,455904.0,153
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 2, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.898723,17456.0,153
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",32.970106,24912.0,153
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 3, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.133307,2272.0,153
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 0, 7, 5, 4, 7, 0, 6]",31.655982,2272.0,153
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 0, 7, 5, 1, 7, 1, 4, 7, 4, 4]",32.078409,2272.0,153
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 5, 3, 2, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.025684,1759456.0,154
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.167779,447584.0,154
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.955968,22048.0,154
"[3, 6, 5, 2, 4, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.073449,349408.0,154
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.837927,35968.0,154
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.826379,19040.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4]",32.069788,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 0, 7]",32.121172,2272.0,154
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 2, 0, 7, 5, 4, 7, 0, 1]",31.50421,2272.0,154
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 2, 7, 6, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 6]",31.278763,2272.0,154
"[0, 7, 5, 3, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 1, 2, 7, 4, 0, 7, 0, 6]",31.984137,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 1, 3, 7, 4, 0, 7, 0, 4]",32.127724,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 7, 6, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.819049,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 5, 1, 7, 5, 4, 7, 0, 4]",31.615247,2272.0,154
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 6, 4, 7, 0, 6]",31.572174,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 3, 7, 6, 1, 7, 1, 3, 7, 6, 3, 7, 4, 0, 7, 0, 7]",31.776331,2272.0,154
"[3, 6, 5, 3, 3, 4, 3, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.147776,570848.0,155
"[4, 6, 5, 2, 4, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.876137,25216.0,155
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.040114,349280.0,156
"[3, 6, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.972461,361760.0,157
"[3, 6, 5, 3, 4, 4, 3, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.187267,571360.0,157
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 1, 2, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.173674,513120.0,157
"[3, 6, 5, 3, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 2, 4, 0, 0, 2, 4]",33.235237,558368.0,157
"[4, 7, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.780167,22320.0,158
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.134024,513120.0,158
"[3, 6, 5, 3, 3, 4, 3, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.041883,505312.0,158
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 5, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.088885,1277728.0,159
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.087445,521440.0,159
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.897013,22320.0,159
"[3, 6, 5, 2, 3, 4, 4, 1, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.019719,349280.0,159
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.09269,345120.0,159
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.930659,35968.0,160
"[4, 6, 5, 2, 4, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.828416,26128.0,160
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.022918,460064.0,160
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.839321,32144.0,161
"[3, 6, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",33.008146,295200.0,161
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 6, 4, 7, 0, 7]",31.321793,2272.0,161
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 3, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 1, 5]",31.143367,2272.0,161
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.922003,92416.0,162
"[4, 6, 5, 2, 3, 4, 4, 1, 1, 3, 2, 1, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.924825,40064.0,162
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.863264,29280.0,162
"[3, 6, 5, 2, 3, 4, 4, 1, 1, 3, 2, 0, 6, 5, 3, 2, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.972148,1759456.0,162
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.091668,2272.0,162
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 1, 7, 0, 5, 7, 6, 6, 7, 1, 6, 7, 3, 0, 7, 6, 4, 7, 0, 7]",31.087001,2272.0,162
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 6]",32.027506,2272.0,162
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 6, 3, 7, 4, 0, 7, 0, 6]",31.912198,2272.0,162
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.070618,2272.0,162
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 6, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.156803,56080.0,163
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.904876,40064.0,164
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 2, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.048512,1755296.0,164
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.870903,23136.0,164
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.94334,33104.0,165
"[4, 7, 5, 2, 3, 4, 3, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.769626,23136.0,165
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.805516,25184.0,165
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.831788,14688.0,165
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.369508,2272.0,165
"[0, 7, 0, 2, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 6, 3, 7, 4, 0, 7, 0, 6]",31.646805,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.41856,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.64933,2272.0,165
"[0, 7, 4, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",31.985479,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 7]",31.914263,2272.0,165
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 6, 4, 7, 0, 4]",31.425941,2272.0,165
"[0, 7, 0, 2, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 0, 7, 1, 6, 7, 3, 0, 7, 4, 0, 7, 0, 6]",31.034987,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 6, 5, 7, 0, 7]",31.225946,2272.0,165
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 5, 4, 7, 0, 6]",31.533492,2272.0,165
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 2, 3, 7, 4, 0, 7, 0, 6]",31.962839,2272.0,165
"[0, 7, 5, 3, 7, 4, 6, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 4, 5, 5, 4, 1, 4, 0, 7, 5, 4]",32.287662,8032.0,165
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.941554,40336.0,166
"[4, 7, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.827997,17968.0,167
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.881819,36240.0,167
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.90158,13872.0,167
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 5]",31.086545,2272.0,167
"[0, 7, 0, 2, 7, 4, 6, 7, 7, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 3, 7, 4, 0, 7, 0, 6]",31.867119,2272.0,167
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 5, 1, 7, 4, 0, 7, 0, 6]",31.980142,2272.0,167
"[0, 7, 5, 3, 7, 3, 1, 7, 7, 6, 7, 7, 5, 7, 6, 4, 7, 6, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",30.913283,2272.0,167
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 7]",31.329902,2272.0,167
"[0, 7, 5, 0, 7, 3, 1, 7, 7, 6, 7, 5, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 7, 7, 0, 6]",31.292557,2272.0,167
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 5, 7, 0, 6]",31.062069,2272.0,167
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 7, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.164393,37920.0,168
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.917905,33104.0,170
"[4, 7, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 2, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.767343,22064.0,170
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.775438,29280.0,170
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 3, 1, 4, 0, 0, 2, 4]",33.01684,841312.0,170
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.801087,40064.0,170
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.836949,33376.0,170
"[0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 3, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 1, 6]",31.297247,2272.0,170
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 6, 7, 0, 6, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.308403,2272.0,170
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 4, 3, 7, 0, 7]",31.555761,2272.0,170
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4]",31.828748,2272.0,170
"[0, 7, 5, 3, 7, 3, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 4, 4]",31.452204,2272.0,170
"[0, 7, 7, 2, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 6, 3, 7, 4, 0, 7, 0, 6]",31.618099,2272.0,170
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 4, 5, 4, 1, 4, 0, 0, 2, 4]",32.839612,18080.0,171
"[4, 6, 5, 2, 2, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.903599,92416.0,173
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 5, 3, 2, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.095177,1824992.0,174
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.920695,36240.0,174
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 1, 4, 5, 5, 4, 1, 5, 0, 0, 2, 4]",32.941326,90368.0,174
"[4, 7, 5, 2, 3, 4, 3, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.734731,18784.0,174
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.954062,33376.0,175
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.157288,1339104.0,175
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.806384,24928.0,175
"[0, 7, 5, 4, 7, 4, 6, 7, 2, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 3, 7, 4, 0, 7, 0, 6]",32.007352,2272.0,175
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 3, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.916225,111664.0,176
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.142535,591136.0,176
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.885168,27792.0,176
