Net,PSNR,Params,Generation
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.677064,47072.0,241
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.607434,45392.0,241
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 2]",31.129903,2272.0,241
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 4]",32.61338,28592.0,242
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 6, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.595371,51808.0,242
"[4, 6, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.660383,84752.0,243
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.668126,4672.0,243
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.740238,7312.0,243
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.817364,7824.0,244
"[4, 6, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.646661,96880.0,245
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.575352,28080.0,245
"[4, 7, 3, 3, 7, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.708773,5104.0,245
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.707211,7168.0,245
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.752215,6400.0,246
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.80699,4640.0,247
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.645544,5968.0,247
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 0, 7, 1, 6, 7, 6, 3]",31.54816,2272.0,247
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 0, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.689592,5968.0,248
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.820467,33984.0,248
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4]",32.723989,15216.0,249
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.708125,10272.0,249
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.698499,6400.0,249
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.662219,15088.0,249
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.86133,8976.0,250
"[4, 7, 1, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 6, 7, 1, 5, 7, 6, 4]",31.906955,2272.0,250
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 4]",32.651562,16032.0,250
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.965259,4240.0,251
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 3, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.814291,35872.0,251
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 2, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.795322,9504.0,252
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.85695,8208.0,252
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 0, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.748446,5968.0,252
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.677163,57520.0,254
"[4, 7, 3, 3, 4, 1, 2, 5, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.627055,57184.0,254
"[4, 6, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.614035,28080.0,254
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 5, 0, 7, 1, 6, 7, 6, 3]",31.566353,2272.0,254
"[4, 7, 3, 3, 4, 2, 1, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.633249,47152.0,255
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4]",32.605464,27776.0,256
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.690502,9072.0,256
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.734476,34848.0,256
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.780823,9504.0,256
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.888047,8208.0,256
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 3, 2, 0, 4, 0, 3, 0, 2, 4]",32.757355,21248.0,256
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.744152,6400.0,257
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.705574,47408.0,257
"[4, 7, 3, 3, 7, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 3, 0, 3, 0, 4, 4]",32.736641,5888.0,257
"[4, 7, 2, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.843916,9504.0,258
"[4, 6, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.664513,97648.0,259
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.746279,9504.0,259
"[4, 7, 3, 3, 7, 0, 4, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 0, 6, 7, 6, 4]",32.110629,2272.0,259
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 3, 0, 4, 1, 2, 0, 4, 3]",32.694755,10656.0,260
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.703396,44960.0,261
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.811671,8976.0,261
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.814892,8976.0,262
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.769889,9344.0,263
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 4]",32.76097,15600.0,264
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.823043,7776.0,264
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.750662,9072.0,266
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 1, 0, 4, 3]",32.942348,7344.0,266
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.600641,15520.0,268
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.809847,4672.0,269
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.778876,9072.0,271
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.884623,7776.0,271
"[4, 7, 2, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.931287,8208.0,271
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 4]",32.837472,7392.0,272
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.712553,51104.0,273
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.776595,34848.0,273
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.752349,6400.0,273
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 7, 0, 6, 7, 7, 5]",31.928449,2272.0,273
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.90179,7776.0,274
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.62669,15520.0,276
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 3]",32.569401,47328.0,276
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.726102,9072.0,276
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.947692,7776.0,278
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.765153,8800.0,279
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.944559,7776.0,279
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.77256,9504.0,279
"[4, 7, 3, 3, 7, 3, 0, 7, 6, 0, 7, 3, 5, 7, 5, 2, 7, 7, 5, 7, 3, 7, 7, 1, 6, 7, 6, 3]",30.937611,2272.0,279
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 3, 0, 4, 1, 2, 0, 4, 2]",32.724289,10384.0,280
"[4, 7, 3, 4, 7, 2, 1, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.872129,4672.0,282
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.792571,8800.0,282
"[4, 7, 2, 4, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.883608,4672.0,283
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 4]",32.83338,7392.0,283
"[4, 7, 2, 4, 7, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.896601,4672.0,284
"[4, 7, 1, 1, 7, 0, 0, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 6, 0, 7, 3, 0, 7, 3, 6, 7, 7, 4]",31.820292,2272.0,284
"[4, 7, 3, 3, 7, 2, 1, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 3]",32.753164,5488.0,284
"[4, 7, 3, 3, 4, 2, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.771417,27744.0,284
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.794133,5968.0,284
"[4, 7, 3, 3, 7, 0, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 7, 6, 7, 7, 3]",30.989649,2272.0,284
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.904914,8208.0,284
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.788063,7312.0,284
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 4]",32.846581,14304.0,285
"[4, 7, 3, 3, 7, 0, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 7, 0, 6, 7, 7, 2]",31.996646,2272.0,285
"[4, 7, 3, 4, 7, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.855864,4672.0,285
"[4, 7, 1, 1, 7, 0, 0, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 3, 0, 7, 3, 6, 7, 7, 4]",31.312025,2272.0,285
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 4]",32.781423,8160.0,285
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.906938,8208.0,286
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.97552,8480.0,287
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.755417,38544.0,287
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.981231,8480.0,288
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.944286,26368.0,289
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.952278,7776.0,290
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.94083,26368.0,291
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.938165,7504.0,291
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.793085,28432.0,291
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 2, 0, 4, 0, 5, 7, 6, 4]",32.372988,2880.0,291
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 4]",32.849105,7392.0,292
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.851707,8800.0,292
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 4, 3]",33.019342,8480.0,292
"[4, 6, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 6, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.706298,90736.0,293
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.916997,8368.0,293
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.86224,8272.0,294
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.943217,7072.0,294
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.937769,27136.0,294
"[4, 7, 3, 3, 4, 1, 2, 5, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.766555,50336.0,294
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 4]",32.692112,15600.0,295
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.73877,9840.0,295
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 2, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.898364,7936.0,295
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.771233,46640.0,295
"[4, 6, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 3]",32.752366,96880.0,296
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 1, 2]",32.892995,14080.0,296
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.79315,40992.0,296
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.944772,7504.0,297
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.949999,7936.0,298
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.887446,27504.0,298
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.832164,8800.0,300
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 4, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.888619,7504.0,300
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.962491,7504.0,300
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.784256,8800.0,302
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.655714,15520.0,303
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.941571,7504.0,304
"[4, 6, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 6, 2, 4, 2, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.755404,91168.0,305
"[4, 6, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 6, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.723998,91168.0,305
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 5, 2, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.913857,7504.0,305
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",33.012838,26368.0,305
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 5, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.938032,7504.0,306
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4]",32.640346,15216.0,307
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.794987,8800.0,307
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.850297,8800.0,307
"[4, 6, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 6, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 2]",32.80325,84320.0,315
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 6, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.872755,34080.0,315
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 7, 7, 0, 5, 7, 6, 2]",31.725821,2272.0,315
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 2, 2]",33.022525,26368.0,317
