Net,PSNR,Params,Generation
"[0, 7, 2, 5, 7, 3, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 4, 4]",32.183698,2272.0,248
"[0, 7, 2, 4, 7, 0, 3, 7, 1, 0, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.785423,2272.0,248
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.721056,12592.0,248
"[4, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.416188,2976.0,248
"[3, 4, 3, 4, 4, 0, 1, 5, 4, 1, 5, 3, 3, 4, 2, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.021409,2037024.0,249
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 4, 3, 3, 4, 2, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.769545,12928.0,249
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 1, 7, 0, 4]",32.38219,2272.0,249
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 3, 4, 7, 2, 4, 7, 7, 4, 7, 3, 2, 7, 5, 2, 7, 7, 4]",32.326228,2272.0,249
"[0, 7, 2, 4, 7, 0, 3, 7, 1, 0, 7, 1, 2, 7, 1, 7, 7, 5, 3, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.916919,2272.0,249
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 2, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.410467,2272.0,249
"[4, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.551569,2976.0,249
"[4, 4, 3, 4, 4, 0, 1, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.063775,4656.0,249
"[0, 7, 3, 4, 4, 0, 0, 6, 4, 1, 4, 2, 4, 4, 2, 4, 4, 2, 4, 7, 0, 0, 7, 5, 2, 0, 0, 4]",32.329497,5456.0,249
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 7, 2, 4, 4, 2, 4, 7, 5, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.461524,5888.0,249
"[4, 4, 4, 4, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.922104,6496.0,249
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.807327,828000.0,250
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.644935,11056.0,250
"[3, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.981769,419168.0,250
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.774788,9376.0,250
"[0, 7, 2, 4, 7, 0, 2, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 5, 7, 3, 1, 7, 5, 2, 7, 1, 4]",32.197174,2272.0,250
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 0, 7, 0, 7, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.110176,2272.0,250
"[0, 7, 2, 4, 7, 0, 0, 7, 1, 0, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.79903,2272.0,250
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 0]",32.459188,2272.0,250
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 3, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 5]",32.414749,2272.0,250
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 7, 4, 7, 3, 2, 7, 5, 2, 7, 6, 4]",32.405595,2272.0,250
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 0, 7, 1, 2, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.298013,2272.0,250
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4]",32.538086,2272.0,250
"[0, 7, 5, 4, 7, 0, 3, 7, 2, 0, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.84522,2272.0,250
"[4, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.120318,2544.0,250
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.672204,27200.0,251
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.64191,14656.0,251
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.656888,26944.0,252
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.830171,20384.0,253
"[4, 5, 3, 3, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.648473,140592.0,254
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.875951,12336.0,254
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.880381,29072.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.023909,18064.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.027305,19360.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.861815,13632.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.837862,12096.0,256
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 4, 3, 3, 4, 1, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.188481,12240.0,256
"[3, 5, 3, 3, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.783169,2076576.0,257
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.023242,31648.0,257
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 5, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.803853,2272.0,257
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 5, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.241242,2272.0,257
"[0, 7, 2, 4, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.705428,2272.0,257
"[0, 7, 2, 3, 7, 0, 3, 7, 1, 0, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 0, 4]",31.726824,2272.0,257
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 3, 7, 1, 4, 7, 2, 4, 6, 5, 4, 7, 0, 0, 7, 5, 1, 7, 0, 3]",32.380616,4592.0,257
"[4, 4, 3, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.276539,5424.0,257
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 0, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.534652,8992.0,257
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.072597,30112.0,258
"[3, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.155151,415072.0,258
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.113701,28816.0,259
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.708213,51920.0,260
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",33.050066,24208.0,261
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.669798,1135392.0,262
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.88311,44480.0,262
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.867167,15056.0,262
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.774769,20384.0,262
"[4, 4, 3, 3, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.988393,34864.0,263
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.04412,16528.0,263
"[3, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.865129,726560.0,263
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.925164,50896.0,264
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.98876,19360.0,264
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.994433,31584.0,265
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.132453,14992.0,265
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.925857,44480.0,265
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.710365,1032928.0,266
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.921533,12688.0,266
"[4, 4, 3, 4, 4, 1, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.918645,51152.0,267
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",33.067019,25504.0,267
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.930432,11024.0,267
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 2, 0, 7, 5, 2, 7, 0, 4]",32.250528,2272.0,267
"[0, 7, 2, 4, 7, 2, 3, 7, 1, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 5, 7, 0, 4]",31.466208,2272.0,267
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.976382,19360.0,269
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.909048,12560.0,269
"[3, 5, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.689887,1032672.0,269
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.076414,15264.0,269
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 4, 4, 7, 3, 6, 7, 5, 2, 7, 0, 4]",32.024276,2272.0,269
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.89809,1028832.0,270
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.95784,49232.0,270
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.187233,2272.0,270
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.792603,828000.0,270
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 3, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.411658,2272.0,270
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",33.017563,823904.0,270
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 2, 0]",33.062462,25504.0,271
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.898865,42816.0,272
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.035959,2272.0,272
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.027812,2272.0,272
"[4, 4, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.219059,3664.0,272
"[3, 5, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.880104,1003744.0,275
"[3, 5, 2, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.92552,829152.0,275
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 4, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.925118,9488.0,275
"[3, 5, 2, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.985107,730848.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 2, 7, 0, 4, 7, 3, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.150768,2272.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 3]",32.136235,2272.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 7, 7, 7, 4, 7, 0, 0, 7, 5, 1, 7, 0, 4]",32.11033,2272.0,276
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.073229,2272.0,276
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.999508,42432.0,277
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.155564,12192.0,277
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",33.003794,25504.0,278
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.89845,11280.0,278
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 4, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.132757,12048.0,279
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.913214,14224.0,279
"[4, 5, 2, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.870384,51456.0,280
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",33.049217,25440.0,281
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.97439,38272.0,281
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.034288,13600.0,281
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.921776,42752.0,282
"[4, 5, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.843334,68992.0,282
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 2, 0]",33.007029,25440.0,282
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.187368,2272.0,282
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 6, 2, 1, 4, 6, 0, 0, 3, 0]",32.951002,44672.0,283
"[3, 5, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 5, 5, 0, 0, 3, 0]",32.864763,1082336.0,284
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.07757,31904.0,285
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.036149,15264.0,285
"[3, 5, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.874534,1028576.0,286
"[4, 5, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.824968,68928.0,286
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.994263,31904.0,286
"[0, 7, 2, 4, 7, 1, 3, 7, 2, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.821086,2272.0,286
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",33.037286,23840.0,286
"[0, 7, 2, 4, 7, 3, 0, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 4]",32.026378,2272.0,286
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.951856,36928.0,287
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.934525,61680.0,289
"[4, 5, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 5, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.799523,89152.0,289
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.751652,2272.0,289
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 5, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.854152,82224.0,293
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 6, 0, 0, 3, 0]",32.911005,62256.0,294
"[4, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.710429,89904.0,294
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.981736,61680.0,296
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",33.036633,19616.0,296
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",33.030034,31840.0,297
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 6, 0, 0, 3, 0]",33.01865,42688.0,297
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.995641,58464.0,298
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.846064,62064.0,299
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 6, 0, 0, 3, 0]",32.936483,43008.0,300
"[4, 4, 2, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",33.020412,42368.0,300
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.93928,36672.0,300
"[4, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 2, 2, 7, 0, 0]",32.015785,2272.0,300
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.999199,23776.0,300
"[4, 4, 3, 4, 3, 1, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.897461,59952.0,301
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 4, 1, 7, 5, 2, 7, 0, 4]",32.268471,2272.0,301
