Net,PSNR,Params,Generation
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 2, 0, 4, 7, 0, 5, 7, 3, 1, 7, 2, 0, 7, 4, 0, 2, 4, 4]",32.128825,2816.0,351
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 2, 7, 3, 4, 4, 0, 4, 0, 2, 4, 4]",31.922569,3360.0,352
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.963773,3360.0,352
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 7, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.14503,3360.0,352
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 3, 4, 0, 4, 0, 2, 4, 4]",32.68756,2816.0,352
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 7, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.198494,3360.0,353
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 7, 6, 0, 4, 7, 0, 2, 7, 3, 4, 3, 4, 4, 3, 4, 0, 2, 4, 4]",32.108957,3360.0,353
"[4, 7, 5, 1, 7, 3, 5, 7, 7, 4, 2, 0, 4, 7, 0, 5, 7, 3, 1, 7, 2, 0, 7, 4, 0, 2, 4, 4]",32.16872,2816.0,353
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 3, 4, 3, 4, 0, 2, 4, 4]",32.677888,2816.0,353
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 2, 0, 4, 7, 0, 5, 7, 2, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",32.163455,2816.0,353
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 5, 1, 0, 4, 6, 0, 4, 7, 3, 1, 7, 3, 4, 3, 4, 0, 2, 4, 4]",32.563488,3360.0,354
"[4, 7, 3, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",31.926201,3360.0,354
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 7, 6, 0, 4, 7, 0, 2, 7, 3, 5, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.04998,3360.0,354
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 2, 0, 4, 7, 0, 5, 7, 3, 1, 7, 2, 0, 7, 4, 0, 1, 4, 4]",32.224026,2816.0,354
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.239165,3360.0,355
"[4, 7, 3, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.074243,3360.0,355
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.148014,3360.0,355
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 5, 2, 4, 4, 3, 4, 0, 2, 4, 4]",31.999247,3360.0,355
"[4, 7, 4, 2, 7, 4, 4, 7, 7, 6, 2, 0, 4, 6, 0, 4, 7, 2, 4, 7, 3, 4, 0, 4, 0, 2, 4, 4]",32.695257,3360.0,355
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 1, 0, 4, 6, 0, 4, 7, 3, 4, 2, 4, 4, 2, 4, 0, 7, 5, 2]",32.411117,3360.0,355
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 2, 4, 0, 3, 4, 4]",32.213356,3360.0,356
"[4, 7, 3, 0, 7, 3, 5, 7, 7, 5, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.143512,3360.0,356
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 3, 2, 4, 4]",31.911278,2816.0,357
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 1, 0, 4, 7, 0, 5, 7, 3, 1, 7, 2, 0, 7, 4, 0, 1, 4, 4]",32.170912,2816.0,357
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.139343,3360.0,357
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.048172,3360.0,357
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 5, 1, 0, 4, 6, 0, 4, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.891318,3632.0,358
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 4, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.129061,3360.0,358
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 0, 4, 7, 3, 1, 7, 2, 0, 7, 0, 3, 2, 4, 4]",31.856339,2816.0,358
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 0, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.203262,3360.0,358
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 2, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.01428,3360.0,359
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 3, 5, 7, 3, 0, 7, 0, 3, 2, 4, 4]",31.515025,2816.0,359
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 4, 6, 0, 4, 7, 0, 5, 7, 2, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",32.322834,2816.0,359
"[4, 7, 4, 3, 7, 3, 6, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 5, 4, 2, 4, 4, 2, 4, 0, 7, 5, 4]",32.340122,2816.0,359
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 3, 4, 7, 3, 1, 7, 2, 0, 7, 0, 3, 2, 4, 4]",31.855159,2816.0,360
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 3, 2, 4, 4]",31.874838,2816.0,360
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 3, 5, 7, 3, 0, 7, 0, 3, 2, 4, 4]",31.443643,2816.0,360
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 3, 2, 4, 4]",31.888617,2816.0,360
"[4, 7, 3, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 3, 7, 4, 2, 7, 4, 5, 7, 0, 0, 2, 4, 4]",31.539131,2816.0,360
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 4, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.040729,3360.0,361
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 5, 6, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 7, 7, 0, 0, 2, 4, 4]",31.837993,2816.0,361
"[4, 7, 3, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 0, 3, 2, 4, 4]",31.82119,2816.0,361
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 3, 2, 1, 4, 4, 3, 4, 0, 2, 4, 4]",31.994709,3360.0,362
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 0, 2, 4, 4]",32.015473,2816.0,362
"[4, 7, 5, 1, 7, 3, 5, 7, 7, 5, 6, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 7, 7, 0, 3, 2, 4, 4]",31.714364,2816.0,365
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 3, 3, 4, 4]",31.821679,2816.0,365
"[4, 7, 5, 1, 7, 0, 5, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 4, 1, 7, 3, 7, 7, 0, 3, 2, 4, 4]",31.565698,2816.0,366
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 6, 1, 7, 3, 0, 7, 1, 3, 2, 4, 4]",31.893775,2816.0,369
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 0, 3, 2, 4, 4]",31.881544,2816.0,369
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 4, 2, 7, 4, 5, 7, 3, 0, 2, 4, 4]",31.64568,2544.0,370
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.809873,2272.0,370
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 5, 2, 7, 4, 5, 7, 3, 0, 2, 4, 4]",31.589536,2544.0,371
"[4, 7, 4, 0, 7, 2, 2, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 4, 2, 7, 4, 5, 7, 3, 0, 2, 4, 4]",31.785994,2544.0,374
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.611357,2816.0,375
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 4, 2, 7, 4, 5, 7, 2, 0, 2, 4, 4]",31.832751,2816.0,375
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 0, 1, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 3, 0, 2, 4, 4]",31.54977,2544.0,375
"[4, 7, 5, 0, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 5, 2, 7, 4, 5, 7, 3, 0, 2, 4, 4]",31.59925,2544.0,377
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 6, 0, 4, 7, 0, 2, 7, 4, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.081401,3360.0,379
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 3, 0, 4, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.481528,2816.0,379
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 2, 7, 4, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.674739,3360.0,379
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 4, 2, 7, 4, 5, 3, 4, 0, 2, 4, 4]",32.484348,3088.0,379
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 3, 4]",31.654436,2816.0,379
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 0, 5, 7, 4, 2, 7, 4, 5, 7, 3, 0, 2, 4, 4]",31.761075,2544.0,379
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 6, 7, 1, 2, 7, 2, 4, 7, 4, 2, 7, 4, 5, 7, 3, 0, 2, 4, 4]",31.615741,2544.0,379
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.439598,3360.0,380
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.08704,3088.0,380
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 4, 2, 7, 5, 5, 7, 2, 0, 2, 4, 4]",31.796591,2816.0,380
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 2, 7, 5, 5, 7, 2, 0, 2, 4, 4]",31.814984,2816.0,380
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 0, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.553378,3360.0,381
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 3, 0, 4, 7, 0, 4, 7, 4, 3, 7, 4, 5, 3, 4, 0, 2, 4, 4]",32.105973,3088.0,381
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.632711,2816.0,381
"[4, 7, 4, 0, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 4, 2, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.202976,2816.0,381
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 6, 2, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.583118,2816.0,382
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.452036,2816.0,382
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 0, 0, 4, 7, 0, 5, 7, 3, 5, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.378937,3360.0,382
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 4, 3, 2, 4, 4, 7, 0, 0, 2, 4, 4]",32.119106,3088.0,382
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 1, 2, 0, 4, 7, 0, 4, 7, 2, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.408586,3360.0,383
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.879882,2816.0,383
"[4, 7, 5, 3, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.564607,2816.0,383
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.582174,3360.0,383
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.648955,3360.0,383
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 2, 7, 4, 5, 3, 4, 0, 2, 4, 4]",32.554722,3088.0,383
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 0, 4, 7, 4, 2, 7, 4, 5, 3, 4, 0, 2, 4, 4]",32.503705,3360.0,384
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.341034,3360.0,384
"[4, 7, 4, 2, 7, 7, 5, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.470593,2816.0,384
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 4, 1, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.448116,3360.0,384
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 6, 0, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.468449,3360.0,384
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.234702,3360.0,385
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 1, 2, 0, 4, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.635584,2816.0,385
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 0, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.356675,3360.0,385
"[4, 7, 7, 0, 7, 0, 5, 7, 7, 4, 2, 0, 4, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.322482,2816.0,385
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 1, 7, 4, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.563997,3360.0,385
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 0, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.348711,3360.0,385
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 1, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.392843,3360.0,385
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.68155,2816.0,385
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 1, 0, 4, 6, 0, 4, 7, 3, 4, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.836197,3632.0,386
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 3, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.385069,3360.0,386
"[4, 7, 4, 0, 7, 5, 5, 7, 7, 7, 6, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",31.977917,3360.0,387
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 7, 5, 7, 3, 4, 1, 4, 4, 3, 4, 0, 2, 4, 4]",32.28385,3360.0,387
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.011085,3360.0,388
"[4, 7, 5, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.928058,2816.0,388
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 4, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.219,3360.0,388
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 1, 2, 0, 4, 7, 0, 4, 7, 2, 5, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.321541,3360.0,388
"[4, 7, 5, 3, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 0, 3, 7, 1, 2]",31.389178,2816.0,388
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 1, 2, 0, 4, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 0, 3, 7, 1, 2]",31.467716,2816.0,388
"[4, 7, 7, 0, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.217295,2816.0,388
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 0, 3, 7, 1, 2]",31.807634,2816.0,389
"[4, 7, 5, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.220751,3360.0,389
"[4, 7, 7, 0, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.206165,2816.0,389
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 1, 2, 0, 4, 7, 0, 4, 7, 2, 5, 1, 4, 4, 3, 4, 0, 2, 4, 4]",32.225174,3360.0,390
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",31.894746,3360.0,390
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 3]",31.835398,2816.0,390
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.010299,3360.0,390
"[4, 7, 5, 3, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 1]",31.764449,2816.0,390
"[4, 7, 5, 3, 7, 0, 5, 7, 7, 4, 3, 0, 4, 7, 2, 5, 7, 4, 5, 2, 4, 4, 7, 0, 3, 7, 1, 2]",31.116187,2816.0,391
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 0, 4]",32.150495,3360.0,391
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 0, 3, 7, 6, 2]",31.77149,2816.0,392
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.498688,3360.0,392
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 4, 7, 1, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.359813,3360.0,393
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.955208,3360.0,393
"[4, 7, 3, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.853075,3360.0,393
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 4, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.520247,3360.0,393
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 4, 0, 2, 4, 4]",32.250521,3088.0,393
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.360093,3360.0,393
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.016536,3088.0,393
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 7, 4, 0, 2, 0, 4]",31.780775,3088.0,393
"[4, 7, 7, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.998893,3088.0,393
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.59879,2816.0,393
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 2, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.560345,3360.0,394
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 5, 2, 0, 4, 7, 0, 5, 7, 3, 4, 2, 4, 4, 7, 4, 0, 2, 4, 4]",32.276096,3088.0,394
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 5, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",31.943357,3088.0,394
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 5, 1, 0, 4, 7, 3, 4, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.333812,3360.0,395
"[4, 7, 3, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 7, 0, 3, 7, 1, 2]",31.749282,2816.0,395
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 5, 1, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.411414,3360.0,396
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 4, 7, 3, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.851698,2816.0,396
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 3, 4, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.554465,3360.0,396
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 5, 2, 0, 4, 7, 3, 4, 7, 0, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.358327,3360.0,397
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 3, 5, 7, 2, 4, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.88229,2816.0,397
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.539487,3360.0,397
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 2, 2, 0, 4, 7, 4, 4, 7, 3, 4, 2, 4, 4, 7, 0, 3, 7, 1, 2]",31.823199,2816.0,398
"[4, 7, 3, 0, 7, 0, 4, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 4, 4, 2, 4, 4, 3, 4, 0, 1, 4, 4]",32.437888,3360.0,398
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 4, 1, 0, 4, 7, 3, 5, 7, 3, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.483482,3360.0,398
