Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.638999,3360.0,161
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 0]",31.973144,3360.0,161
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 7, 5, 4, 7, 5, 7, 3, 4, 0, 7, 3, 5, 2, 4, 4, 1, 0, 0]",31.93119,3360.0,161
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 7, 5, 4, 7, 4, 4, 3, 4, 0, 7, 3, 5, 2, 4, 4, 0, 0, 0]",31.937891,3360.0,161
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.64059,3632.0,161
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 7, 7, 4, 7, 4, 4, 1, 0, 1, 7, 2, 5, 2, 4, 4, 1, 0, 0]",31.650488,3632.0,161
"[0, 7, 1, 1, 7, 3, 3, 1, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 7, 4, 5, 1, 4, 4, 1, 0, 0]",31.661285,3904.0,161
"[0, 7, 1, 1, 7, 3, 4, 3, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 1, 0, 0]",31.736141,3904.0,162
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.169646,4480.0,162
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 5, 4, 4, 4, 2, 4, 4, 0, 0, 0]",31.71394,4208.0,162
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",31.99523,4208.0,162
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 4, 3, 4, 4, 0, 0, 0]",31.987557,4480.0,162
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.039827,4176.0,162
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 5, 4, 2, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.772,3088.0,162
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 0, 4, 4, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.577967,3088.0,162
"[0, 7, 1, 0, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 6, 4, 2, 0, 1, 7, 3, 5, 2, 4, 4, 1, 0, 0]",32.259985,3360.0,163
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 3, 4, 4, 1, 0, 0]",31.776627,4208.0,163
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 1, 0, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",31.952756,4208.0,163
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 5, 5, 2, 4, 4, 0, 0, 0]",32.026093,4176.0,163
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 0, 7, 4, 5, 2, 4, 0, 7, 0, 0]",31.596631,3360.0,163
"[0, 7, 1, 2, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",31.93483,4208.0,163
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 0]",32.014449,3360.0,163
"[0, 7, 0, 1, 7, 3, 4, 1, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.021701,4176.0,163
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.812525,3088.0,163
"[0, 7, 0, 1, 7, 3, 4, 1, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.007175,4480.0,164
"[0, 7, 1, 2, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 2, 4, 4, 1, 0, 0]",31.962475,4208.0,164
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 1, 0, 0]",32.250658,3360.0,164
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 7, 7, 4, 7, 4, 7, 3, 4, 0, 7, 2, 5, 2, 4, 4, 1, 0, 0]",31.750351,3360.0,164
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 2, 4, 4, 1, 0, 0]",31.978413,4208.0,164
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.051209,4176.0,164
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 6, 4, 1, 0, 1, 7, 3, 5, 3, 4, 4, 0, 0, 0]",31.751692,3904.0,164
"[0, 7, 0, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.752472,3904.0,165
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.096619,4176.0,165
"[0, 7, 6, 0, 7, 3, 5, 7, 1, 0, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 4, 1, 0, 1]",31.916851,3360.0,165
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.199081,4480.0,165
"[0, 7, 1, 0, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 5, 5, 2, 4, 4, 1, 0, 0]",31.982604,3904.0,165
"[0, 7, 7, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.518693,3360.0,165
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.667926,3360.0,165
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 4, 2, 4, 4, 0, 0, 0]",31.879351,3904.0,165
"[0, 7, 1, 0, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.03244,4208.0,165
"[0, 7, 1, 1, 7, 3, 4, 3, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.805929,3904.0,165
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 1, 0]",32.250386,7104.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.283472,4480.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.125982,4480.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.87533,3904.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 4, 2, 4, 4, 1, 0, 0]",32.110829,4480.0,166
"[0, 7, 1, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.042974,4176.0,166
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.119307,4176.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.663784,3360.0,166
"[0, 7, 1, 2, 7, 3, 6, 7, 2, 0, 7, 5, 4, 7, 6, 4, 2, 0, 1, 7, 3, 5, 2, 4, 4, 1, 0, 0]",32.084616,3360.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.610101,3360.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 2, 5, 2, 4, 4, 0, 0, 0]",32.136845,5552.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.561606,7920.0,167
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.92843,3904.0,167
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 0]",32.509332,5600.0,167
"[0, 7, 1, 2, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 3, 4, 4, 2, 4, 4, 0, 0, 0]",32.208085,4448.0,167
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 7, 2, 4, 4, 0, 0, 0]",31.894639,4176.0,167
"[0, 7, 0, 1, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.018732,3360.0,167
"[0, 7, 0, 1, 7, 4, 6, 7, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.067736,3360.0,167
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 1]",32.151729,5328.0,168
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 3, 4, 4, 2, 4, 4, 0, 0, 0]",32.076906,4448.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.564214,3360.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 0, 7, 4, 4, 2, 4, 0, 7, 0, 0]",31.605735,3360.0,168
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.112784,4784.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.875184,3904.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 7, 2, 4, 4, 0, 0, 0]",31.877463,4176.0,168
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.835392,3904.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 1, 0, 2, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.132098,4784.0,168
"[0, 7, 0, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 4, 2, 4, 0, 7, 0, 0]",32.010055,2816.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.458436,7920.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 6, 2, 4, 4, 0, 0, 0]",32.145905,5088.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.995318,3632.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 0]",32.542295,5600.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 3, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",31.664561,3632.0,169
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.986417,4176.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",31.800112,3360.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 5, 2, 4, 4, 0, 0, 0]",31.829993,4176.0,169
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.044191,4176.0,169
"[0, 7, 1, 1, 7, 3, 6, 7, 2, 0, 7, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.162485,3360.0,169
"[0, 7, 1, 1, 7, 2, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.21081,4784.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.968296,3904.0,169
"[0, 7, 1, 1, 7, 3, 5, 7, 1, 7, 7, 4, 4, 7, 4, 4, 2, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.697884,2816.0,169
"[0, 7, 0, 1, 7, 3, 6, 7, 7, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 0, 7, 2, 4, 0, 7, 0, 0]",31.699019,2816.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 1, 0, 1, 7, 3, 5, 3, 4, 4, 0, 0, 0]",31.749842,3904.0,169
"[0, 7, 1, 1, 7, 2, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.099694,4480.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.247346,5056.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 2, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.506246,7920.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",31.917196,3632.0,170
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 0]",31.951106,3632.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 3, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",31.711957,3632.0,170
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 0, 0, 0, 0]",31.917393,3632.0,170
"[0, 7, 1, 1, 7, 3, 6, 0, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.604726,3360.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.032994,4176.0,170
"[0, 7, 1, 1, 7, 3, 2, 7, 2, 0, 7, 4, 4, 7, 6, 7, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.167148,3360.0,170
"[0, 7, 1, 1, 7, 3, 6, 7, 2, 0, 7, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.116334,3360.0,170
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.031646,3632.0,171
"[0, 7, 0, 1, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.288254,4480.0,171
"[0, 7, 1, 1, 7, 3, 0, 2, 0, 0, 0, 4, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",31.982223,3632.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.501369,7920.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 3, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 0]",31.917802,3632.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.005527,4176.0,171
"[0, 7, 0, 1, 7, 3, 6, 0, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.540356,3360.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 1, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.93926,4176.0,171
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.947645,3904.0,171
"[0, 7, 1, 0, 7, 2, 2, 7, 2, 0, 7, 4, 4, 7, 6, 4, 2, 0, 1, 7, 3, 5, 2, 4, 4, 0, 0, 0]",32.12912,3360.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.481942,7648.0,172
"[0, 7, 2, 1, 7, 3, 3, 3, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 7, 2, 4, 4, 0, 0, 0]",31.672825,4176.0,172
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",31.860021,3632.0,172
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 3, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 0]",31.832033,3632.0,172
"[0, 7, 1, 1, 7, 3, 2, 2, 0, 0, 1, 4, 4, 7, 7, 4, 3, 4, 0, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.914787,3632.0,172
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 4, 3, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",31.808211,3632.0,172
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.097138,3632.0,173
"[0, 7, 0, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.135043,3632.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.718826,3632.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.590065,3632.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 7, 5, 5, 2, 4, 4, 0, 0, 0]",32.105827,4176.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 2, 2, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.727859,3632.0,173
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 3, 4, 0, 7, 3, 5, 2, 4, 4, 0, 0, 0]",31.878813,3632.0,173
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.000039,4176.0,174
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 1, 0]",32.169303,7104.0,174
"[0, 7, 6, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 3, 0, 1, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.325317,3632.0,174
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.067305,3632.0,174
"[0, 7, 1, 1, 7, 3, 1, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.180041,3632.0,174
"[0, 7, 1, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.181041,4176.0,174
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.12263,4176.0,174
"[0, 7, 0, 0, 7, 1, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 3, 4, 4, 0, 0, 0]",32.173554,4176.0,175
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.238004,5056.0,175
"[0, 7, 0, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.061334,4176.0,176
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 3, 0, 1, 7, 5, 5, 2, 4, 4, 0, 0, 0]",32.146754,3632.0,176
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.031111,4176.0,177
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 0, 0]",32.492455,5872.0,177
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 1, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.371273,7920.0,178
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 6, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.177364,4176.0,178
"[0, 7, 1, 1, 7, 3, 1, 7, 3, 0, 0, 4, 4, 7, 4, 4, 3, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",31.896119,3632.0,178
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",31.934221,3632.0,178
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 3, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.212999,5056.0,178
"[0, 7, 1, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.257389,5056.0,178
"[0, 7, 0, 1, 7, 2, 4, 2, 0, 0, 1, 4, 4, 7, 6, 4, 2, 0, 2, 7, 4, 5, 1, 4, 4, 0, 0, 0]",32.227575,4176.0,179
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.105847,5056.0,179
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 4, 2, 4, 4, 0, 0, 0]",31.875352,4176.0,179
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.258603,3632.0,179
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.240739,5056.0,180
