Net,PSNR,Params,Generation
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.922552,6928.0,127
"[4, 6, 0, 2, 6, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.229873,8640.0,127
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 3, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.320469,15552.0,128
"[0, 6, 0, 2, 6, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.330863,9728.0,128
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.720459,6016.0,128
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 3, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 4, 4, 4, 2]",32.161585,6352.0,128
"[4, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 5, 4, 1, 0, 5, 7, 4, 2]",31.791324,4640.0,128
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.311472,15552.0,129
"[4, 6, 0, 2, 6, 4, 1, 0, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.914324,6864.0,129
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.045659,6864.0,129
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.774213,4896.0,129
"[4, 7, 0, 2, 7, 3, 1, 7, 4, 5, 3, 0, 4, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.339824,4048.0,129
"[4, 6, 0, 2, 4, 5, 2, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.232821,13760.0,129
"[4, 7, 0, 2, 4, 4, 1, 1, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.802459,6112.0,129
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 5, 7, 7, 1, 2, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 1]",31.654513,2544.0,129
"[4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 7, 2, 7, 5, 7, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 3, 3]",31.071577,2544.0,129
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 3]",31.51008,2544.0,129
"[4, 7, 1, 1, 7, 3, 0, 7, 7, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.921815,2544.0,129
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.811396,5536.0,130
"[0, 7, 0, 2, 7, 4, 0, 1, 4, 4, 3, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 4, 7, 4, 2]",31.794084,4320.0,130
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 1, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.20274,9232.0,130
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.898296,6112.0,130
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.842841,6016.0,130
"[0, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.792454,4896.0,130
"[4, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 2]",31.301976,3664.0,130
"[4, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 1, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",31.189423,3664.0,130
"[0, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 7, 3, 7, 5, 7, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.50163,2544.0,131
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.132608,8096.0,131
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.218575,6368.0,131
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 4, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.968686,5536.0,131
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 3, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 5, 4, 1, 0, 5, 7, 4, 2]",31.835739,5456.0,131
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 4, 7, 4, 2]",31.828436,4624.0,131
"[4, 7, 0, 5, 7, 3, 0, 1, 4, 4, 2, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 3, 7, 0, 5, 7, 7, 2]",31.16913,3088.0,131
"[4, 7, 1, 1, 7, 3, 2, 7, 4, 4, 7, 0, 5, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.926388,2544.0,131
"[4, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.129872,7856.0,131
"[4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 5, 7, 7, 1, 2, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.866918,2544.0,131
"[4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 7, 1, 2, 0, 0, 7, 4, 7, 7, 0, 2, 7, 4, 3]",31.853403,2544.0,131
"[4, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 2]",31.270313,3664.0,131
"[4, 6, 0, 2, 6, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 0, 1, 5, 4, 4, 2]",32.257292,17920.0,131
"[4, 6, 0, 2, 6, 4, 1, 1, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 3, 1, 0, 5, 4, 4, 2]",32.231315,11792.0,131
"[0, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 1, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.147681,7856.0,131
"[4, 7, 0, 2, 7, 3, 0, 1, 4, 4, 2, 0, 5, 7, 7, 1, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.63531,4592.0,131
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 7, 4, 4, 7, 3, 6, 7, 2, 1]",31.289349,3088.0,131
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 5, 4, 2]",32.333879,11168.0,131
"[4, 7, 0, 2, 4, 4, 1, 1, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.053469,8160.0,131
"[4, 6, 0, 2, 6, 4, 1, 0, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 1]",31.896304,6560.0,131
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 3]",31.696368,5200.0,132
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 3, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.205076,5808.0,132
"[0, 7, 0, 2, 6, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.258631,8912.0,132
"[0, 7, 0, 2, 7, 4, 0, 1, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.778912,4592.0,132
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 3, 2]",31.712322,6016.0,132
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.497959,2544.0,132
"[0, 7, 6, 5, 7, 3, 2, 7, 4, 4, 7, 3, 4, 7, 6, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 1]",31.945657,2544.0,132
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 1, 3, 0, 0, 7, 4, 5, 7, 0, 6, 7, 2, 1]",31.363545,2544.0,132
"[4, 7, 1, 6, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 7, 5, 7, 4, 2]",31.17058,2544.0,132
"[4, 7, 6, 6, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 7, 1, 2, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.868685,2544.0,132
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.070564,5808.0,133
"[0, 7, 0, 2, 7, 4, 0, 1, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 2, 0, 4, 7, 4, 2]",31.79818,4320.0,133
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 3, 2]",31.859025,4896.0,133
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 4, 4, 1, 0, 5, 7, 4, 2]",31.76153,3936.0,133
"[0, 7, 0, 2, 7, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.842387,4592.0,133
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 3, 0, 4, 7, 6, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.572974,4624.0,133
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.876153,5536.0,134
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.001889,5808.0,134
"[4, 7, 0, 2, 7, 4, 0, 0, 4, 4, 3, 0, 4, 7, 6, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.601019,4320.0,134
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.79495,4896.0,134
"[0, 7, 0, 2, 4, 4, 0, 1, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 2, 0, 4, 7, 4, 2]",31.685375,4624.0,134
"[0, 7, 0, 2, 4, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.973015,5808.0,135
"[4, 7, 0, 3, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 3, 2]",32.339646,11536.0,135
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.190281,8160.0,135
"[0, 7, 0, 2, 7, 4, 0, 1, 4, 4, 3, 0, 4, 7, 6, 1, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 3]",31.710353,3904.0,135
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 3, 2]",31.809731,4896.0,135
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.935033,4896.0,135
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.085489,7856.0,135
"[0, 7, 0, 2, 6, 4, 0, 1, 4, 4, 3, 0, 4, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.595601,4592.0,135
"[0, 7, 0, 2, 6, 4, 0, 1, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 2, 0, 4, 7, 4, 2]",31.705369,4592.0,135
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.330138,9232.0,136
"[0, 7, 0, 2, 7, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 2, 4, 4, 1, 0, 5, 7, 4, 2]",32.020152,4176.0,136
"[4, 7, 0, 2, 7, 4, 1, 0, 4, 4, 3, 0, 4, 7, 6, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.534345,4320.0,136
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.116536,8160.0,136
"[0, 7, 0, 2, 7, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 4, 7, 4, 2]",32.045803,4320.0,136
"[0, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.048319,8096.0,136
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.513986,2544.0,136
"[0, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.433401,15552.0,137
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.413281,13072.0,137
"[0, 7, 0, 2, 7, 5, 0, 1, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 2]",31.999572,4176.0,137
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 3, 1, 0, 4, 6, 4, 1, 0, 5, 4, 3, 2]",32.332035,11536.0,137
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 3, 2]",32.20704,11216.0,137
"[4, 7, 1, 5, 7, 4, 0, 1, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.765602,3632.0,137
"[4, 6, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.240043,13888.0,138
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 1, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.999708,6112.0,138
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 5, 4, 1, 0, 5, 4, 4, 2]",32.20392,7904.0,138
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",32.018535,5456.0,139
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.166722,13072.0,139
"[0, 7, 0, 2, 7, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 2]",31.905186,4176.0,139
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 1, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.092134,9232.0,139
"[0, 7, 0, 2, 7, 5, 0, 1, 4, 4, 2, 0, 4, 7, 7, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 2]",32.033436,3904.0,139
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.135578,7184.0,139
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 4, 4, 4, 2]",32.050692,6096.0,139
"[4, 6, 0, 2, 5, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.472983,24256.0,140
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 4, 5, 4, 4, 2]",32.286704,8160.0,140
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 3, 2]",31.692916,5200.0,140
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.027542,6112.0,140
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",31.873238,6048.0,140
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.186205,5808.0,140
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 3, 7, 5, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.480309,2544.0,140
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 1, 6, 7, 4, 3]",31.174397,2544.0,140
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 5, 4, 1, 0, 5, 7, 3, 3]",31.742389,3088.0,140
"[3, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.584708,209376.0,141
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 3, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.360239,13072.0,141
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.327007,13328.0,141
"[4, 7, 1, 6, 7, 2, 1, 7, 4, 4, 7, 7, 5, 7, 7, 0, 2, 0, 0, 7, 5, 4, 7, 7, 5, 7, 4, 2]",31.099723,2544.0,141
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 7, 5, 7, 4, 3]",30.989013,2544.0,141
"[4, 7, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.231789,14736.0,141
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.433792,10752.0,141
"[4, 7, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.165774,10640.0,141
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 4]",30.941177,3120.0,141
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 1, 0, 5, 7, 4, 2]",31.686388,4176.0,141
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 2, 1]",31.399978,2544.0,142
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 2, 7, 7, 0, 2, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.478019,2544.0,142
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 2, 0, 0, 7, 5, 4, 7, 7, 5, 7, 3, 3]",31.200329,2544.0,142
"[4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.915103,2544.0,142
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 1, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.385832,2816.0,142
"[4, 7, 1, 5, 7, 3, 0, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 5, 4, 1, 0, 5, 7, 3, 2]",31.780339,3088.0,142
"[0, 7, 0, 2, 7, 4, 0, 0, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 1, 0, 5, 7, 4, 2]",31.691423,3360.0,142
"[0, 7, 0, 2, 7, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 2]",31.864497,4176.0,142
"[4, 7, 0, 2, 7, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.687048,4320.0,142
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 3, 0, 0, 4, 6, 4, 1, 0, 5, 7, 3, 2]",32.079366,4896.0,142
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.024117,6048.0,142
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 4, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.32772,13056.0,143
"[4, 7, 1, 5, 7, 3, 3, 7, 4, 4, 7, 3, 4, 7, 7, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 7, 3]",31.467904,2544.0,143
"[4, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 6, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.601858,2544.0,143
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 7, 3, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.839943,2544.0,143
"[4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.979253,2544.0,143
"[4, 7, 1, 5, 7, 3, 6, 7, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 4]",31.458949,2544.0,143
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 2, 0, 0, 7, 7, 4, 7, 0, 6, 7, 2, 1]",30.963946,2544.0,143
"[4, 7, 6, 5, 7, 3, 3, 7, 4, 4, 7, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.889041,2544.0,143
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 0, 2, 7, 4, 3]",31.45255,2544.0,143
"[0, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 7, 5, 7, 4, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 4, 1]",31.529791,2544.0,143
"[4, 7, 1, 5, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",31.277803,2544.0,143
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 1, 0, 5, 7, 3, 2]",31.91999,3936.0,143
"[4, 7, 1, 5, 7, 3, 6, 7, 4, 7, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 7, 5, 7, 3, 4]",31.201584,2544.0,144
