Net,PSNR,Params,Generation
"[1, 4, 3, 6, 3, 1, 4, 7, 6, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 6, 1, 4, 7, 7, 4, 3, 4, 4]",32.294599,176992.0,194
"[0, 4, 4, 6, 3, 1, 4, 6, 6, 4, 7, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.263079,39584.0,194
"[0, 4, 4, 5, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.166907,14160.0,194
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 3, 4, 7, 7, 4, 3, 4, 4]",32.090929,14464.0,195
"[1, 4, 3, 6, 3, 1, 4, 7, 6, 4, 7, 5, 3, 3, 6, 7, 4, 1, 3, 6, 1, 4, 7, 7, 4, 3, 4, 4]",32.315292,140000.0,195
"[1, 3, 4, 7, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.224593,127008.0,196
"[0, 4, 4, 5, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.235377,14160.0,196
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 0, 4, 7, 4, 1, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",31.977978,2272.0,196
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 3, 7, 2, 2, 7, 5, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.276789,2272.0,196
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 2, 7, 5, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.088766,2272.0,196
"[0, 7, 5, 5, 7, 5, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 5, 7, 3, 7]",31.754826,2272.0,196
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 1, 5, 7, 3, 4]",32.126044,2272.0,196
"[0, 7, 4, 5, 7, 6, 2, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 1, 4, 7, 7, 5, 7, 5, 4]",31.828054,2272.0,196
"[0, 7, 4, 5, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.040827,2272.0,196
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.912946,2272.0,196
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 0, 2, 7, 4, 4]",32.284765,2272.0,196
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.152874,2272.0,196
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 4, 5, 7, 3, 7]",31.990119,2272.0,196
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 3, 4]",32.223532,45456.0,197
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.214852,26064.0,197
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 1, 4, 7, 7, 4, 3, 3, 4]",32.239291,38352.0,197
"[0, 7, 4, 5, 7, 1, 3, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 4, 7, 7, 4, 7, 5, 4]",31.804785,2272.0,197
"[1, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.203446,89728.0,199
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.287428,26096.0,202
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.294238,33168.0,202
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.17808,26000.0,203
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 5, 3, 4, 4]",31.89377,14464.0,203
"[0, 7, 4, 5, 7, 5, 6, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 3, 2, 7, 4, 4]",32.341031,2272.0,203
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 0, 2, 7, 4, 4]",32.074552,2272.0,203
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.460927,33648.0,204
"[1, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.173279,125952.0,205
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 7, 5, 7, 4, 4]",31.815788,2272.0,205
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.322715,51360.0,206
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.257117,246432.0,207
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 3, 4, 4]",32.15032,348768.0,208
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.39456,42480.0,208
"[0, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.18417,24208.0,208
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 2, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.130364,25664.0,208
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 5, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.218043,14464.0,208
"[0, 7, 5, 6, 7, 1, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 3, 7]",32.093815,2272.0,208
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 4, 4]",32.115524,32416.0,209
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.396676,92096.0,209
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.491225,163200.0,209
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.310532,23776.0,210
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 2, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",31.84368,11232.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",31.530443,5776.0,211
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.188411,2272.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.546544,24368.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 4]",32.426626,5504.0,211
"[0, 7, 4, 6, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.959947,2272.0,211
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.133254,14400.0,211
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.014576,14368.0,211
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 4, 4]",31.792755,2272.0,211
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 6, 3, 7, 3, 4, 7, 7, 2, 7, 3, 4]",32.1741,2272.0,211
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 0, 2, 7, 4, 4]",32.296119,2272.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.420384,14496.0,211
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 3, 7]",32.022326,2272.0,211
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 0, 2, 7, 4, 4]",32.128197,2272.0,211
"[0, 7, 4, 5, 7, 1, 3, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.167861,11232.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",31.126413,5776.0,211
"[0, 7, 4, 5, 7, 5, 2, 7, 1, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.200627,2272.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 6, 4, 1, 4, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.089637,13168.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 4, 7, 2, 4, 7, 7, 5, 3, 4, 4]",31.821736,13168.0,211
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.127758,192736.0,211
"[0, 7, 4, 5, 7, 6, 2, 7, 7, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 6, 4, 4]",31.809745,2544.0,211
"[0, 7, 4, 2, 7, 6, 1, 7, 3, 5, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 3, 4, 7, 7, 4, 3, 4, 4]",31.552063,2544.0,211
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.128043,14368.0,212
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",31.983587,2272.0,212
"[0, 7, 4, 5, 7, 5, 0, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4]",31.821413,2272.0,212
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 1, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 6]",32.52546,2272.0,212
"[0, 7, 4, 5, 7, 6, 2, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 2, 4, 7, 7, 2, 7, 4, 4]",32.260128,2272.0,212
"[0, 7, 4, 5, 7, 1, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.139064,2272.0,212
"[0, 7, 3, 5, 7, 6, 0, 7, 6, 7, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 7]",31.411997,2272.0,212
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 5, 7, 3, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.874992,2272.0,212
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 0, 2, 7, 4, 5]",31.953505,2272.0,212
"[0, 7, 4, 6, 7, 5, 2, 7, 5, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.953169,2272.0,212
"[0, 7, 5, 6, 7, 1, 1, 7, 1, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.191404,2272.0,212
"[0, 7, 7, 4, 7, 1, 1, 7, 6, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.880528,2272.0,212
"[0, 7, 4, 2, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.9327,2272.0,212
"[0, 7, 4, 5, 7, 6, 0, 7, 3, 5, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 4, 5, 7, 3, 4]",32.061569,2272.0,212
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.338522,163136.0,213
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.493623,137568.0,213
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 4, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.033148,117920.0,215
"[0, 4, 4, 6, 3, 1, 4, 6, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.475856,55040.0,215
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.292398,24240.0,215
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.261929,14400.0,215
"[0, 7, 4, 5, 7, 6, 6, 7, 3, 5, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 3, 4]",32.0639,2272.0,215
"[0, 7, 4, 6, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.23374,2272.0,215
"[0, 7, 5, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.075788,2272.0,215
"[0, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 7]",32.003091,2272.0,215
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 6]",32.284726,2272.0,215
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 5, 4]",32.227411,2272.0,215
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.348177,508576.0,217
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.443921,52960.0,217
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 3, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 5]",32.360963,2272.0,217
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.10714,2272.0,217
"[0, 7, 4, 6, 7, 1, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.193505,2272.0,217
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.094655,2272.0,217
"[0, 7, 4, 5, 7, 5, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",31.980798,2272.0,217
"[0, 7, 4, 5, 7, 5, 6, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 4, 7, 4, 2, 7, 4, 4]",32.459727,2272.0,217
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 3, 1, 3, 7, 2, 5, 7, 7, 4, 3, 4, 4]",32.106735,24240.0,220
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 3, 4, 4]",32.381818,90464.0,224
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.437862,17904.0,224
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 1, 2, 7, 4, 5, 7, 3, 4]",32.209851,2272.0,224
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.088326,2272.0,224
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 7, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 6]",31.753623,2272.0,224
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 7, 2, 7, 4, 3]",32.104709,2272.0,224
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 1, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.063114,2272.0,224
"[0, 7, 4, 2, 7, 1, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 4, 5, 7, 4, 4]",32.018784,2272.0,224
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 4, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 0, 2, 7, 4, 4]",31.984844,2272.0,224
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",32.018829,2272.0,224
"[0, 7, 5, 6, 7, 1, 1, 7, 5, 2, 7, 3, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.14231,2272.0,224
"[0, 7, 3, 5, 7, 6, 0, 7, 3, 5, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 7]",31.823776,2272.0,224
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 2, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.158437,2272.0,224
"[0, 7, 4, 5, 7, 5, 1, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 4, 4]",32.034888,2272.0,224
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.438871,34288.0,233
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.31847,34192.0,240
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.320983,511648.0,241
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 5, 7, 7, 4, 4, 3, 4]",32.086078,511648.0,243
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 4, 4]",32.377617,24320.0,245
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.637241,41840.0,246
"[1, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.304578,84192.0,246
"[0, 7, 7, 5, 7, 6, 1, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.895912,2272.0,246
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 3, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.973814,2272.0,246
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 5, 7, 7, 4, 4, 4, 4]",32.238081,17904.0,248
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 3]",32.524686,100032.0,251
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 3, 4]",32.101209,2272.0,251
"[0, 7, 4, 6, 7, 5, 2, 7, 7, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 7, 3]",31.804928,2272.0,251
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 5, 7, 1, 4, 7, 6, 0, 7, 0, 2, 7, 4, 4]",32.004474,2272.0,251
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 1, 7, 7, 2, 7, 1, 2, 7, 2, 0, 7, 7, 2, 7, 4, 4]",32.155065,2272.0,251
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 1, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 7]",31.899073,2272.0,251
"[1, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 2, 4]",32.102072,83424.0,252
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.511319,92064.0,252
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.410413,87840.0,253
"[0, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.170398,23200.0,255
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.419401,18672.0,257
"[0, 7, 5, 5, 7, 1, 3, 7, 7, 0, 7, 0, 4, 7, 7, 1, 7, 6, 3, 7, 1, 0, 7, 3, 2, 7, 4, 4]",32.205219,2272.0,257
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 5, 7, 3, 4]",31.670195,2272.0,257
"[0, 7, 4, 5, 7, 6, 0, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.462322,2272.0,257
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4]",31.663242,2272.0,257
"[0, 7, 7, 2, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.889827,2272.0,257
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.204608,2272.0,257
