Net,PSNR,Params,Generation
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.328025,96672.0,275
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.291077,20128.0,276
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 5, 4, 3, 4]",31.752982,18240.0,276
"[1, 4, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.355429,73504.0,276
"[4, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 3, 6, 7, 6, 4, 7, 5, 0]",31.592501,2272.0,276
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 7, 0, 5, 7, 6, 4, 7, 4, 3]",32.077156,2272.0,276
"[1, 4, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 3, 7, 7, 4, 4, 3, 4]",32.140331,73504.0,277
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.093838,25440.0,277
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.162167,19936.0,278
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 5, 7, 7, 4, 4, 3, 4]",32.039416,16704.0,278
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.043067,16512.0,278
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.147684,16704.0,279
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.13064,19680.0,279
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 1, 3, 7, 1, 3, 7, 7, 4, 4, 3, 4]",32.148518,56064.0,280
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.125199,18048.0,280
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.210552,15168.0,280
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 4, 4, 6, 7, 2, 0, 3, 7, 1, 5, 7, 7, 4, 4, 4, 3]",31.468699,8512.0,280
"[1, 4, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 3, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.511094,168480.0,281
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.190236,73312.0,281
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.313682,23296.0,281
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.045772,18048.0,282
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 3, 4, 4, 4]",32.315336,15168.0,282
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.034198,16512.0,282
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.206179,16512.0,282
"[4, 7, 0, 7, 7, 0, 2, 7, 7, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.396597,2272.0,282
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 7]",31.42033,2272.0,282
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.498222,2272.0,282
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 4, 4, 7, 7, 6, 7, 6, 0, 7, 5, 0]",31.298164,2272.0,282
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.433965,122304.0,283
"[0, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.105633,7504.0,283
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 5, 7, 7, 4, 4, 4, 3]",31.493985,7488.0,283
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 6, 4, 7, 5, 4]",31.777688,2272.0,283
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 7, 4, 7, 0, 3, 7, 1, 5, 7, 7, 4, 7, 5, 7]",31.749516,2272.0,283
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.553761,7680.0,284
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 5, 4, 7, 4, 3]",31.499611,2272.0,284
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 2, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 0, 0]",31.845645,2272.0,284
"[4, 7, 4, 4, 7, 5, 4, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 5, 7, 6, 4, 7, 5, 0]",31.705275,2272.0,284
"[4, 7, 0, 4, 7, 1, 3, 7, 0, 5, 7, 4, 1, 7, 4, 4, 7, 0, 0, 7, 0, 2, 7, 6, 4, 7, 4, 3]",32.019161,2272.0,284
"[4, 7, 0, 7, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 2, 4, 7, 4, 3]",31.927695,2272.0,284
"[4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.6237,2272.0,284
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.142726,27328.0,286
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 4, 3]",31.649155,7488.0,286
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 3, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 5, 7, 7, 4, 4, 4, 3]",31.536162,7488.0,286
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.256843,21248.0,286
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.189857,23104.0,288
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.10367,17888.0,288
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.284378,19936.0,288
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.318378,20128.0,288
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 5, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.53282,2272.0,288
"[4, 7, 7, 7, 7, 2, 3, 7, 1, 5, 7, 6, 6, 7, 5, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.243518,2272.0,288
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.451873,2272.0,288
"[4, 7, 0, 5, 7, 3, 2, 7, 5, 5, 7, 4, 6, 7, 3, 4, 7, 7, 4, 7, 2, 6, 7, 5, 5, 7, 4, 3]",31.172946,2272.0,288
"[4, 7, 0, 5, 7, 2, 0, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 4, 3, 7, 5, 0]",31.78931,2272.0,289
"[4, 7, 0, 5, 7, 3, 2, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 3, 7, 7, 3, 0]",31.910814,2272.0,289
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",32.163842,2272.0,289
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.241247,19872.0,289
"[4, 7, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 6, 7, 6, 4, 7, 4, 3]",31.575538,5360.0,289
"[1, 3, 4, 6, 3, 0, 4, 7, 6, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.176293,17888.0,289
"[4, 7, 0, 2, 7, 2, 3, 7, 7, 5, 7, 4, 0, 7, 4, 7, 7, 0, 4, 7, 3, 6, 7, 6, 4, 7, 5, 0]",31.731301,2272.0,289
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 5, 2, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.462653,2272.0,289
"[4, 7, 0, 7, 7, 4, 2, 7, 6, 2, 7, 4, 6, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 6, 0, 7, 5, 0]",32.006247,2272.0,289
"[4, 7, 3, 6, 3, 0, 4, 7, 7, 5, 7, 4, 1, 7, 4, 7, 4, 0, 4, 7, 3, 6, 7, 6, 4, 7, 5, 0]",31.600729,2848.0,289
"[1, 3, 4, 5, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.372584,121248.0,289
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 2, 4]",32.108506,19360.0,289
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 2, 0, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.395647,180896.0,290
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.191472,17888.0,290
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 5, 7, 4, 5, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 2, 4, 7, 4, 3]",31.398043,2272.0,290
"[4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 2, 4, 7, 4, 7, 7, 3, 0]",32.203384,2272.0,290
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.215776,18080.0,291
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 2, 4]",32.063768,17312.0,292
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 2, 4]",32.071487,17472.0,292
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.229224,18240.0,292
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.301825,23296.0,293
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.542534,96864.0,296
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.161874,16704.0,296
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 6, 4, 3, 3, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.336026,146880.0,296
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.776347,7552.0,297
"[4, 7, 0, 4, 7, 2, 3, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.654048,2272.0,298
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 2, 7, 4, 7, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.392068,2272.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 6, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.231075,19936.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 6, 4, 4, 3, 4]",32.019965,19936.0,298
"[4, 7, 0, 5, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.583215,5568.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.203915,60096.0,298
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 6, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.124937,75648.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.059232,24160.0,298
"[1, 3, 4, 6, 0, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.143641,19936.0,298
"[4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 7, 7, 4, 7, 4, 0]",31.696001,2544.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 0, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.162054,19936.0,298
"[4, 7, 0, 7, 7, 7, 3, 7, 0, 4, 7, 6, 2, 7, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 0]",30.8778,3616.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.077578,20736.0,298
"[4, 7, 0, 6, 7, 1, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 7, 0, 4, 7, 7, 1, 7, 6, 7, 7, 5, 0]",31.103178,6112.0,298
"[1, 3, 4, 6, 0, 0, 4, 7, 7, 4, 7, 7, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.860991,19936.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 1, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 7, 4, 4, 3, 4]",31.792092,13440.0,298
"[1, 3, 4, 5, 7, 2, 3, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.669252,17824.0,298
"[4, 7, 0, 7, 7, 1, 2, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.514891,2272.0,299
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 6, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.460638,2272.0,299
"[4, 7, 0, 4, 7, 2, 3, 7, 7, 5, 7, 4, 6, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.787455,2272.0,299
"[4, 7, 0, 4, 7, 2, 3, 7, 7, 5, 7, 7, 1, 7, 5, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.91645,2272.0,299
"[4, 4, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 5, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.119567,2880.0,299
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.216884,55872.0,300
"[0, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.057605,8272.0,300
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.667719,7552.0,300
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 4, 4, 7, 2, 6, 7, 2, 4, 7, 5, 3]",31.993218,2272.0,301
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 4, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 3, 3, 7, 5, 0]",31.728726,2272.0,301
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.668257,3344.0,301
"[4, 4, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 4, 0, 4, 7, 7, 1, 7, 7, 4, 7, 5, 0]",30.873623,3184.0,301
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.614925,9456.0,301
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 4, 7, 6, 4, 7, 5, 0]",31.543874,2272.0,301
"[0, 3, 4, 6, 4, 0, 4, 7, 7, 4, 6, 4, 1, 7, 4, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 7, 3, 4]",31.634473,3936.0,301
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 1, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.518783,2272.0,301
"[4, 7, 0, 7, 7, 2, 3, 7, 4, 5, 7, 7, 1, 7, 5, 4, 7, 0, 4, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.963982,2272.0,301
"[0, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 7, 3, 4]",32.027206,2272.0,301
"[4, 7, 0, 4, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.308222,2272.0,301
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 0, 5, 7, 7, 5, 7, 6, 5, 7, 4, 0]",31.215947,2272.0,301
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.545234,6096.0,301
"[4, 7, 7, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 0, 5, 7, 7, 4, 7, 6, 4, 7, 4, 3]",31.220392,2272.0,301
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.439276,2272.0,301
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.218217,77536.0,301
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.158595,70144.0,301
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 7, 3, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.14746,2544.0,301
"[4, 7, 0, 4, 7, 1, 3, 7, 7, 5, 7, 4, 6, 7, 3, 7, 2, 0, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.508923,2544.0,301
"[4, 7, 0, 7, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 4, 3]",32.524407,2272.0,302
"[1, 4, 4, 6, 3, 0, 4, 6, 7, 4, 6, 4, 3, 3, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.579079,147072.0,303
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.252683,25632.0,303
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 3, 3, 4, 6, 7, 2, 0, 4, 7, 3, 4, 7, 7, 4, 4, 3, 4]",31.374904,7552.0,303
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.655501,9456.0,304
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 6, 2, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.286612,58400.0,304
"[0, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.136496,7552.0,304
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.369866,56064.0,305
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.686208,8368.0,305
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 0, 4, 7, 1, 3, 7, 7, 4, 4, 3, 4]",31.479025,7552.0,305
"[1, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.138296,35520.0,306
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.498391,56064.0,306
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.738263,8368.0,306
"[4, 7, 0, 3, 7, 1, 0, 7, 7, 5, 7, 3, 1, 7, 4, 7, 7, 0, 5, 7, 7, 5, 7, 6, 5, 7, 4, 3]",30.961501,2272.0,306
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.516208,8768.0,307
"[0, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.119653,7680.0,308
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 1, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.845465,16560.0,309
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.307708,53152.0,309
"[4, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.56154,11504.0,310
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 3, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.295162,27328.0,310
"[0, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.026892,9360.0,310
