Net,PSNR,Params,Generation
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 1, 4, 7, 6, 3, 7, 1, 0]",31.866216,2544.0,186
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 4, 4, 7, 6, 4, 7, 1, 0]",31.600694,2544.0,186
"[0, 7, 7, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 2, 3, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.574485,2544.0,186
"[0, 7, 4, 3, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 3, 6, 7, 3, 4, 7, 6, 7, 7, 4, 7]",31.718679,2544.0,186
"[0, 7, 4, 0, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.775001,2544.0,186
"[0, 3, 4, 3, 1, 7, 0, 7, 4, 6, 1, 6, 1, 4, 5, 3, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.094362,46336.0,187
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 5, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.080165,10432.0,187
"[0, 2, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.9956,11456.0,188
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.848589,12368.0,189
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.982929,14304.0,189
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.984756,14304.0,191
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.122427,8704.0,191
"[0, 2, 4, 3, 1, 6, 0, 7, 4, 6, 1, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.988598,18400.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.186278,8704.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.225351,8432.0,192
"[0, 3, 4, 3, 0, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.062583,8432.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 5, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.10317,10864.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.159058,11280.0,192
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 1, 4, 5, 3, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.007856,32000.0,193
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 1, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.025185,17376.0,194
"[0, 3, 4, 3, 1, 7, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.059499,34528.0,194
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 5, 4, 7, 3, 6, 7, 3, 4, 7, 6, 7, 7, 4, 7]",32.115793,8432.0,194
"[0, 3, 4, 3, 1, 6, 0, 7, 5, 6, 1, 6, 0, 4, 5, 3, 5, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",32.154091,64608.0,195
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 1, 6, 0, 4, 5, 3, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.291604,33776.0,195
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.062889,17376.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.019255,8432.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.05171,11184.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.991512,2544.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 3, 7]",31.354971,2544.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 6, 4, 7, 6, 5, 7, 0, 7]",31.150239,2544.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.929836,8304.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 4, 7, 2, 5, 7, 4, 4, 7, 5, 4, 7, 4, 7]",31.790299,8304.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 3, 7]",31.463425,2544.0,195
"[0, 7, 4, 0, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 2, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.740216,2544.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.181484,8432.0,196
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.907309,11456.0,196
"[4, 7, 0, 1, 2, 4, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 4, 4, 4, 7, 6, 5, 7, 3, 7]",31.035179,5600.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.829143,13280.0,197
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 3, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.289409,2544.0,197
"[4, 7, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.536585,7344.0,197
"[0, 7, 4, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 4, 4, 7, 5, 7, 7, 1, 0]",31.512927,2544.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 3, 5, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.696243,2544.0,197
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 3, 4, 7, 6, 6, 7, 0, 7]",31.034833,2544.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 4, 7, 0, 7]",31.639763,2544.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.049474,13792.0,197
"[0, 3, 4, 3, 2, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.893465,13520.0,197
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 4, 0]",31.597444,2544.0,197
"[0, 3, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.158542,7888.0,197
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 2, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.352716,2544.0,197
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 2, 4, 7, 6, 3, 7, 1, 0]",31.934686,2544.0,197
"[0, 3, 4, 3, 1, 6, 0, 7, 5, 6, 1, 6, 0, 4, 5, 3, 5, 2, 6, 6, 4, 4, 4, 6, 6, 6, 4, 7]",31.97637,63920.0,197
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.74238,7616.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.958506,13792.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 4, 5, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.385734,2544.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 7, 5, 7, 2, 4, 7, 5, 6, 7, 4, 4, 7, 1, 5, 7, 0, 7]",31.068196,2544.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.161562,11184.0,197
"[0, 2, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 3, 5, 2, 6, 6, 4, 4, 6, 6, 7, 7, 4, 7]",31.865515,78240.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 4, 4, 7, 2, 6, 6, 4, 4, 7, 1, 5, 7, 3, 7]",30.730817,2816.0,197
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 6, 4, 5, 7, 2, 4, 7, 2, 7, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.266186,3088.0,197
"[4, 7, 0, 6, 2, 4, 0, 7, 2, 4, 6, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 6, 4, 7, 0, 7]",31.416743,3088.0,197
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 5, 7, 6, 7, 7, 4, 7]",31.700823,7616.0,198
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 6, 7, 4, 7, 7, 5, 4, 7, 5, 7, 7, 4, 7]",31.462358,2544.0,198
"[4, 7, 3, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.360043,2544.0,198
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 0, 2, 7, 0, 7]",31.568348,2544.0,198
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 0, 7]",31.353335,2544.0,198
"[4, 7, 0, 1, 1, 4, 0, 7, 2, 0, 7, 4, 6, 7, 1, 4, 7, 2, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.294591,2544.0,198
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.058371,13520.0,199
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 1, 6, 7, 0, 7]",31.294912,2544.0,199
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.694266,2544.0,199
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 4, 4, 4, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.065601,10368.0,200
"[0, 3, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 4]",31.986854,7616.0,200
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 6, 7, 4, 7]",31.798583,12832.0,201
"[0, 3, 4, 4, 2, 5, 0, 7, 5, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",31.878423,7888.0,201
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 1, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",31.849683,11184.0,201
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 2, 0, 5, 0, 4, 5, 4, 7, 3, 7, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.450795,7616.0,201
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 4, 1, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.656961,7616.0,201
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.833763,12544.0,202
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.80395,12368.0,202
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.080098,8304.0,202
"[0, 2, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 4]",31.941909,7616.0,202
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 5, 7, 6, 7, 7, 4, 7]",31.558505,7616.0,202
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.901196,12368.0,203
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",31.955908,11184.0,203
"[0, 7, 4, 1, 2, 5, 0, 7, 2, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",31.927077,7616.0,203
"[0, 2, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 4, 1, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.76316,7616.0,203
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.952295,16464.0,204
"[0, 3, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.091619,10736.0,204
"[0, 3, 4, 3, 1, 4, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 3, 7, 6, 7, 7, 4, 7]",31.888172,6384.0,204
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.963593,11328.0,204
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.064347,13520.0,204
"[4, 7, 3, 5, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.534945,2544.0,204
"[0, 7, 4, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 5, 7]",31.658141,2544.0,204
"[4, 7, 4, 6, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.471145,2544.0,204
"[0, 7, 4, 1, 3, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 1, 0]",32.000138,2544.0,204
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 6]",31.34031,2544.0,204
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 1, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 4, 7]",31.813717,2544.0,204
"[4, 7, 4, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 3, 7]",31.484317,2544.0,204
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.092048,18400.0,205
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.000324,10432.0,205
"[4, 7, 0, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.687337,2544.0,205
"[0, 7, 4, 2, 2, 4, 0, 7, 1, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.49691,2544.0,205
"[4, 7, 0, 1, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",31.575281,2544.0,205
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.447285,2544.0,205
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.072765,11456.0,206
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.999385,12496.0,206
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.903194,13520.0,206
"[0, 7, 4, 2, 2, 4, 0, 7, 3, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 1, 0]",31.832955,2544.0,206
"[4, 7, 0, 1, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.6687,2544.0,206
"[0, 3, 4, 3, 1, 6, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.961585,16592.0,207
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.997046,14608.0,208
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.164183,17616.0,208
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",32.007739,14608.0,208
"[0, 3, 4, 3, 1, 6, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.010585,17616.0,208
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 1, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.987948,10432.0,208
"[0, 3, 4, 3, 1, 6, 0, 7, 5, 6, 1, 6, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.275015,23008.0,209
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.955266,11456.0,209
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 1, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.971127,10432.0,209
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 7, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.738898,10432.0,209
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 6, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 6, 7, 4, 7]",32.071484,21024.0,210
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.078648,8704.0,210
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.170037,11184.0,210
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.984045,10304.0,210
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.22254,18912.0,211
"[0, 3, 4, 4, 2, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",31.949173,7888.0,211
"[0, 3, 4, 4, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.044846,9488.0,211
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.837037,14608.0,212
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.128632,8432.0,212
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.257204,17344.0,213
"[0, 2, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.08305,8704.0,213
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 3, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.079544,2544.0,213
"[0, 2, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.898848,14608.0,214
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.099591,14816.0,214
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.223027,10768.0,214
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.8822,7616.0,214
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 5, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.196436,22672.0,215
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.112679,16592.0,216
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 1, 6, 6, 4, 5, 4, 6, 7, 7, 4, 7]",31.864591,13024.0,217
"[0, 3, 4, 3, 1, 6, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.951724,18704.0,219
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.950395,12544.0,219
"[0, 3, 4, 3, 1, 7, 0, 7, 4, 6, 0, 5, 0, 5, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.244971,28816.0,221
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.016809,8432.0,221
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",32.13724,18704.0,221
