Net,PSNR,Params,Generation
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 3, 6]",31.183624,9696.0,197
"[4, 4, 1, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.272844,9696.0,197
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.22451,8416.0,197
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.337131,7200.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.19873,13792.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 6, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",30.97229,7344.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 4, 4, 1, 0, 4, 7, 7, 1, 1, 0, 4, 7, 7, 6]",30.289882,5600.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.04364,5600.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 2, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.954888,9696.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",30.963976,7648.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.129972,6432.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 3, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.428816,13792.0,199
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.357515,13792.0,199
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 5, 5, 7, 6, 5, 7, 0, 5, 7, 6, 1, 1, 0, 4, 7, 5, 6]",30.803229,4704.0,199
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 4, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.000708,5872.0,199
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 2, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.630115,3840.0,199
"[4, 7, 4, 3, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 4]",31.723347,2272.0,200
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 4, 1, 4, 4, 1, 0, 4, 7, 7, 1, 1, 0, 4, 7, 7, 6]",30.004314,4688.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 1, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",30.800696,5600.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.366319,13792.0,200
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 0, 0, 7, 4, 4]",32.289252,2272.0,200
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.605328,20704.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.183349,9696.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.328055,6432.0,200
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 4, 4]",32.000418,2272.0,200
"[4, 7, 4, 1, 7, 1, 1, 7, 2, 1, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 4]",31.610477,2272.0,200
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.677108,24032.0,200
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.275021,13792.0,200
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.427496,9248.0,201
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.343415,13360.0,201
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 6, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.168949,7520.0,201
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 0, 4, 7, 5, 6]",31.057669,7648.0,201
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.201286,7648.0,201
"[4, 4, 1, 2, 7, 1, 0, 7, 3, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.170082,7648.0,201
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.143547,7216.0,202
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.5988,20704.0,202
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.021997,4384.0,202
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.243629,6432.0,202
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.429239,14560.0,202
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 7]",31.064656,7648.0,202
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 1, 7, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.079993,5152.0,203
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 4, 4, 1, 0, 4, 7, 7, 2, 1, 0, 4, 7, 5, 6]",30.662458,5600.0,203
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.370668,13792.0,203
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.349798,13792.0,203
"[4, 7, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 0, 0, 0, 7, 3, 4]",31.32055,4304.0,203
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.030944,6368.0,203
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.540887,20704.0,204
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.201071,8416.0,204
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.257702,6432.0,204
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.271526,9264.0,204
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.150312,8416.0,204
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.259332,13792.0,204
"[4, 4, 2, 2, 7, 1, 0, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.279914,7200.0,205
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.149473,7216.0,205
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.397249,13792.0,205
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 6, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.256454,7520.0,205
"[4, 4, 2, 2, 7, 2, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.007488,7200.0,206
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.596732,20704.0,206
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.301569,11280.0,206
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 1, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.242557,7200.0,206
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.494105,20704.0,206
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.724575,24032.0,206
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.195365,9696.0,206
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 7, 4, 6]",31.579032,24800.0,207
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.30519,10464.0,207
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.30262,14560.0,207
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 3, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.305145,14560.0,207
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.181474,9264.0,207
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 7, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.081625,4384.0,207
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.27055,10464.0,207
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 7, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.097441,4384.0,207
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.307191,9696.0,207
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.219272,9696.0,207
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.305837,9696.0,207
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.4129,14560.0,208
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.355879,13792.0,208
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.362568,7200.0,208
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.249053,9696.0,208
"[4, 4, 1, 2, 7, 1, 1, 7, 3, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.230932,9696.0,208
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.092569,7648.0,208
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.218827,7648.0,208
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 5]",32.202353,2272.0,208
"[4, 7, 5, 3, 7, 2, 3, 7, 4, 2, 7, 5, 2, 7, 7, 6, 7, 0, 4, 7, 0, 4, 7, 0, 0, 7, 0, 5]",32.120086,2272.0,208
"[4, 7, 0, 0, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.068388,2272.0,208
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 4, 7, 4, 6]",31.02122,7216.0,209
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.224871,9264.0,209
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.40278,13792.0,209
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 7, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.053654,4384.0,209
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.667009,21520.0,209
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.202546,8416.0,210
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 7, 4, 6]",31.127901,9696.0,210
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.178137,7216.0,210
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.327857,13360.0,211
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.181662,4384.0,211
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.471957,15376.0,211
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.445671,14560.0,211
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 0, 0, 4, 7, 4, 6]",30.868802,4384.0,211
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.413284,13792.0,212
"[4, 4, 2, 2, 7, 0, 1, 6, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.68787,65888.0,213
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 4, 7, 4, 6]",31.059774,8416.0,213
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.220227,8416.0,213
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.292234,14560.0,213
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",31.13267,14560.0,213
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.59136,20704.0,213
"[4, 7, 5, 4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 0, 5, 7, 0, 3, 7, 0, 3, 7, 3, 4]",32.09816,2272.0,213
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 2, 7, 5, 5, 7, 7, 4, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 4]",31.563581,2272.0,213
"[4, 7, 4, 0, 7, 1, 7, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 7, 0, 7, 0, 0, 7, 3, 4]",31.544799,2272.0,213
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.943676,8416.0,214
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.306288,7200.0,214
"[4, 4, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.168605,6784.0,214
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.443889,15104.0,215
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.138896,8416.0,215
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.603721,46640.0,215
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.327172,7200.0,215
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.292945,7200.0,215
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 7]",31.076829,8416.0,216
"[4, 3, 2, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.876235,41216.0,216
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.939454,7648.0,216
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.66805,24032.0,217
"[4, 4, 2, 2, 7, 1, 1, 6, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.620162,39952.0,217
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.940052,8416.0,217
"[4, 4, 2, 2, 7, 1, 1, 6, 2, 1, 4, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.562495,59472.0,217
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 0, 0, 4, 7, 4, 6]",31.053871,8416.0,217
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.33611,14336.0,217
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",31.08918,13792.0,217
"[4, 7, 5, 4, 7, 1, 0, 7, 3, 2, 7, 4, 2, 7, 7, 5, 7, 0, 2, 7, 0, 3, 7, 0, 0, 7, 3, 3]",32.440601,2272.0,217
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.625225,21520.0,218
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.953105,8416.0,218
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 2, 0, 4, 7, 4, 6]",31.081886,8416.0,218
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.119517,8416.0,218
"[4, 4, 2, 2, 7, 1, 1, 6, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 5, 6]",31.725032,75360.0,220
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.7088,24848.0,220
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.305586,11280.0,220
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 7, 4, 6]",31.635075,49152.0,220
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.20743,7648.0,220
"[4, 7, 5, 2, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 4]",31.798986,2272.0,220
"[4, 7, 5, 4, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 4, 7, 4, 5]",31.213895,6352.0,220
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.291464,11824.0,221
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.945006,8416.0,221
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.669017,26160.0,221
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.212168,8416.0,221
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.494615,17888.0,223
