Net,PSNR,Params,Generation
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 2, 0, 4, 7, 1, 5, 7, 6, 5, 1, 4, 4]",31.716868,3088.0,186
"[4, 7, 2, 7, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 0, 6, 2, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",32.079735,2816.0,186
"[4, 7, 0, 4, 7, 3, 1, 0, 4, 0, 3, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.535145,3360.0,186
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 6, 0, 0, 7, 1, 6, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.922353,3360.0,186
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.984352,4064.0,186
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 2, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.76736,3664.0,186
"[4, 7, 4, 4, 7, 3, 5, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.985066,2272.0,186
"[4, 7, 3, 3, 7, 0, 5, 7, 4, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 4, 4]",31.775197,2272.0,186
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 1, 7, 0, 0, 7, 1, 6, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.851339,2272.0,186
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 1, 7, 0, 0, 7, 1, 6, 7, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.253345,3088.0,186
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 1, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.955942,3088.0,187
"[4, 6, 0, 4, 7, 2, 2, 7, 4, 1, 7, 0, 0, 7, 1, 6, 7, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.047133,2816.0,187
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.899772,3792.0,187
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.877937,3520.0,187
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 6, 2, 0, 4, 7, 2, 4, 7, 7, 5, 0, 4, 4]",31.961993,2816.0,187
"[4, 7, 0, 4, 7, 2, 2, 7, 4, 0, 7, 0, 0, 7, 0, 5, 2, 0, 4, 7, 1, 5, 7, 6, 5, 1, 4, 4]",32.219375,2816.0,187
"[4, 7, 1, 4, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 0, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.255698,2816.0,187
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 6, 0, 0, 7, 1, 7, 1, 0, 4, 7, 2, 5, 7, 5, 5, 1, 4, 4]",31.842143,3360.0,187
"[4, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.140336,2816.0,187
"[4, 7, 0, 4, 7, 2, 1, 1, 4, 0, 6, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.870999,3360.0,187
"[4, 7, 0, 4, 7, 3, 5, 1, 4, 0, 7, 0, 0, 7, 1, 6, 0, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.427258,3088.0,187
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 2, 0, 4, 7, 1, 2, 7, 5, 5, 1, 4, 4]",31.854864,3088.0,187
"[4, 7, 0, 4, 7, 3, 2, 2, 4, 1, 7, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.967443,3360.0,187
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.919186,3792.0,187
"[4, 6, 0, 4, 7, 3, 1, 1, 5, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 3, 1, 4, 4]",31.976958,9456.0,188
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.980205,3520.0,188
"[4, 7, 0, 4, 7, 3, 2, 2, 4, 0, 7, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.024561,3088.0,188
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.015154,4064.0,188
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.732363,4656.0,188
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 2, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.927212,3088.0,188
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.661885,3088.0,188
"[4, 7, 0, 4, 7, 2, 3, 2, 4, 0, 7, 0, 1, 7, 0, 6, 2, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.864623,3088.0,188
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 0, 5, 2, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",32.090888,3088.0,188
"[4, 7, 3, 3, 7, 3, 5, 7, 7, 1, 7, 3, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.976805,2272.0,188
"[4, 7, 0, 4, 7, 3, 2, 2, 4, 1, 7, 0, 0, 7, 1, 6, 7, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.296656,3088.0,188
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.819735,4928.0,189
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 7, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.742545,3088.0,189
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 7, 0, 1, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.952376,3088.0,189
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 3, 0, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.110601,3088.0,189
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",32.054393,4064.0,189
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 2, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.905838,3792.0,189
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.56777,4800.0,190
"[4, 6, 0, 4, 7, 2, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 2, 4, 4]",31.988736,4064.0,190
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 1, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.858256,3088.0,190
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 7, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.785808,3088.0,190
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.852271,3088.0,190
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 3, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.081485,3088.0,190
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 3, 0, 7, 0, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.218177,3088.0,190
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 0, 7, 1, 6, 2, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.042372,3088.0,191
"[4, 7, 0, 4, 7, 2, 2, 2, 4, 0, 7, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.029814,3088.0,191
"[4, 7, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 4, 4, 1, 4, 4]",31.992957,3792.0,191
"[4, 7, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.961927,3792.0,191
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.891618,3088.0,191
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 0, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.92533,3088.0,191
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 2, 0, 4, 7, 1, 6, 7, 5, 4, 1, 4, 4]",31.848955,3088.0,191
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 4, 4, 1, 4, 4]",31.714822,4800.0,192
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.077738,3088.0,192
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",31.941144,4064.0,192
"[4, 6, 0, 4, 7, 2, 1, 1, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.894437,4064.0,192
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.781982,3088.0,192
"[4, 7, 0, 4, 7, 2, 1, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.923311,3792.0,192
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 5, 1, 4, 4]",31.384814,4800.0,192
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.615482,4800.0,193
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 4, 4, 1, 4, 4]",32.009205,4064.0,193
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.068636,4064.0,193
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.733336,3664.0,193
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",32.095975,3520.0,193
"[4, 6, 0, 4, 7, 3, 1, 1, 5, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.753791,9456.0,194
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.610705,4800.0,194
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 1, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.909013,3088.0,194
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.830383,3088.0,194
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 3, 1, 4, 4]",31.716678,4800.0,195
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.885315,3936.0,195
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.944865,4064.0,195
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 0, 5, 7, 4, 4, 1, 4, 4]",32.127878,3088.0,195
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.702438,3664.0,195
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.00144,3520.0,195
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.055006,3520.0,195
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.089701,3792.0,195
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 1, 5, 7, 7, 2, 7, 4, 3]",31.945788,2272.0,195
"[4, 7, 0, 4, 7, 3, 2, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.95383,2272.0,195
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 1, 7, 0, 0, 7, 1, 6, 7, 1, 2, 7, 3, 7, 7, 7, 1, 7, 4, 4]",31.688882,2272.0,195
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.135882,3088.0,196
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.772116,3936.0,197
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.840048,3936.0,197
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 2, 4, 4]",31.590219,4800.0,197
"[4, 7, 0, 4, 7, 4, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.672018,3664.0,197
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.850217,3936.0,197
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.059615,3088.0,197
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.855889,4928.0,197
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 1, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",32.185139,3088.0,197
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.716446,3664.0,198
"[4, 7, 0, 4, 7, 3, 2, 2, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.119077,3088.0,198
"[4, 6, 0, 4, 7, 3, 1, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.744722,3936.0,198
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.48916,4528.0,198
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.724223,4656.0,198
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.794107,5360.0,199
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.931167,3936.0,199
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.663231,3664.0,199
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.964825,4656.0,199
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.815974,4928.0,200
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.991343,4064.0,200
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.75178,3664.0,200
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 0, 4, 4]",32.104113,3088.0,200
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 6, 4, 1, 4, 4]",31.835633,4928.0,200
"[4, 6, 0, 4, 7, 3, 3, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.585454,4800.0,200
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.865362,3792.0,200
"[4, 7, 3, 3, 7, 3, 5, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 4, 3]",31.770035,2272.0,200
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.914169,2272.0,200
"[3, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.87848,43488.0,201
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",32.047019,4064.0,201
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 6, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 6, 5, 7, 5, 2, 7, 4, 3]",31.891752,2272.0,201
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 5, 7, 3, 4]",31.540192,2272.0,201
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 1, 6, 7, 1, 2, 7, 4, 4, 7, 7, 2, 7, 4, 4]",31.844441,2272.0,201
"[4, 7, 3, 3, 7, 2, 2, 7, 4, 1, 7, 0, 0, 7, 1, 7, 1, 0, 4, 7, 2, 4, 7, 7, 2, 7, 4, 4]",31.793405,2544.0,201
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 5, 4, 1, 4, 4]",31.432489,2816.0,201
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.070813,2816.0,201
"[4, 7, 4, 4, 7, 3, 5, 7, 7, 1, 7, 7, 3, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.695917,2816.0,201
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.527352,4800.0,201
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 3, 4]",31.888816,17648.0,202
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 2, 4, 4]",31.738395,4928.0,202
"[4, 7, 3, 3, 7, 3, 6, 7, 4, 1, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 3, 3, 7, 7, 5, 7, 3, 7]",31.311335,2272.0,202
"[4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 2, 4, 7, 7, 2, 7, 4, 4]",31.926505,2272.0,202
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 5, 7, 3, 4]",31.654005,2272.0,202
"[4, 7, 3, 4, 7, 2, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 3, 4]",31.493162,2272.0,202
"[4, 6, 0, 4, 7, 2, 2, 1, 5, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.59503,24064.0,203
"[4, 6, 0, 4, 7, 4, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.466471,4800.0,203
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 2, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 4, 4]",31.335382,7520.0,203
"[4, 6, 0, 4, 7, 3, 2, 0, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.539173,4800.0,203
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.093795,3632.0,203
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 7, 2, 7, 4, 3]",31.8571,2272.0,203
"[4, 7, 3, 3, 7, 0, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 5, 7, 3, 4]",31.410871,2272.0,203
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.821007,5360.0,204
"[4, 6, 0, 4, 7, 2, 2, 1, 5, 1, 4, 0, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.509147,23808.0,204
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.866115,3936.0,204
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.457415,19712.0,205
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 4, 4, 1, 4, 4]",32.066358,4064.0,205
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.068066,4064.0,205
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 2, 4, 4]",31.973553,4064.0,206
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",31.895711,3936.0,207
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 2, 4, 4]",31.772021,5360.0,207
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 6, 4, 1, 4, 4]",31.789211,5360.0,207
