Net,PSNR,Params,Generation
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 2, 4, 2, 0, 5, 2, 4, 1, 4, 2, 3]",32.090524,60992.0,222
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 2, 4, 2, 0, 5, 3, 4, 1, 4, 2, 2]",31.946455,17312.0,223
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 1, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 3]",31.905068,64832.0,224
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.215846,18336.0,224
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.157172,14240.0,224
"[4, 7, 7, 4, 2, 4, 3, 2, 5, 4, 0, 0, 5, 7, 6, 2, 4, 2, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",31.974067,11216.0,224
"[4, 7, 4, 3, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 6, 1, 4, 2, 4, 2, 0, 5, 2, 4, 2, 4, 3, 1]",31.349999,11520.0,224
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.081728,2272.0,224
"[0, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 3, 6]",31.741048,2272.0,224
"[0, 7, 7, 7, 7, 3, 3, 7, 3, 5, 7, 2, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 6, 2]",31.883127,2272.0,224
"[0, 7, 7, 7, 7, 4, 1, 7, 3, 0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 3, 6]",31.770108,2272.0,224
"[0, 7, 6, 7, 7, 7, 0, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 4, 6]",31.444406,2272.0,224
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 3, 7, 3, 6]",31.906723,2272.0,224
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 6, 4, 7, 4, 7, 7, 3, 6]",31.748705,2272.0,224
"[4, 7, 7, 7, 7, 7, 0, 3, 5, 4, 7, 2, 4, 4, 6, 1, 4, 2, 4, 2, 0, 5, 3, 4, 3, 7, 3, 2]",31.511602,8288.0,225
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.099999,12192.0,226
"[5, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 3]",32.139567,63808.0,226
"[4, 7, 7, 2, 2, 4, 3, 2, 5, 4, 0, 0, 5, 7, 6, 1, 4, 2, 4, 2, 0, 5, 3, 4, 1, 4, 3, 2]",31.985453,11216.0,226
"[4, 7, 7, 3, 1, 4, 3, 7, 0, 4, 0, 0, 5, 7, 6, 1, 4, 2, 4, 2, 0, 5, 3, 4, 1, 4, 3, 2]",32.040947,8896.0,226
"[4, 7, 7, 7, 7, 7, 0, 3, 5, 4, 7, 2, 6, 7, 6, 1, 4, 2, 4, 2, 0, 5, 3, 4, 3, 7, 3, 2]",31.473599,6912.0,226
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.263606,18848.0,227
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 0, 5, 7, 6, 1, 4, 2, 3, 2, 0, 4, 4, 3, 0, 7, 1, 2]",31.724565,10320.0,227
"[4, 7, 7, 4, 2, 4, 3, 2, 5, 4, 0, 0, 5, 7, 6, 1, 4, 2, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",31.989816,11216.0,227
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.282646,18336.0,228
"[4, 7, 7, 7, 7, 4, 0, 3, 5, 4, 7, 2, 4, 4, 6, 1, 4, 2, 4, 2, 0, 4, 3, 4, 3, 7, 3, 2]",31.801173,8016.0,228
"[4, 7, 7, 2, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 0, 4, 3, 2]",32.060533,11920.0,230
"[4, 7, 7, 3, 2, 4, 3, 1, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",31.871179,14240.0,230
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.257952,18336.0,230
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 0, 5, 7, 6, 1, 4, 2, 4, 7, 2, 3, 7, 3, 0, 7, 0, 3]",31.310788,6912.0,230
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 1]",32.205604,13168.0,231
"[4, 7, 7, 2, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 5, 1, 7, 3, 7, 7, 0, 5, 3, 4, 0, 4, 3, 2]",31.439497,10304.0,231
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.322609,18336.0,231
"[4, 7, 7, 3, 0, 4, 3, 2, 5, 4, 0, 0, 5, 7, 6, 1, 4, 2, 4, 7, 2, 3, 7, 3, 0, 7, 0, 3]",31.345597,6912.0,231
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 3]",32.188397,48448.0,232
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 0, 5, 7, 6, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 1, 2]",31.859247,9680.0,232
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 2, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.240846,17952.0,232
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 3, 4, 1, 4, 3, 2]",32.152131,14240.0,232
"[0, 7, 7, 0, 1, 4, 3, 2, 5, 4, 0, 0, 4, 7, 6, 1, 4, 2, 4, 2, 0, 5, 3, 4, 0, 7, 0, 6]",31.745278,7456.0,232
"[4, 7, 7, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 3, 4, 0, 4, 3, 2]",32.155637,13968.0,234
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 2, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.312078,17952.0,234
"[0, 7, 7, 3, 0, 4, 3, 2, 5, 4, 0, 0, 4, 7, 6, 1, 4, 5, 4, 2, 0, 5, 3, 4, 0, 7, 0, 6]",31.565918,7200.0,234
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 5, 4, 7, 4, 7, 7, 3, 6]",32.220877,2272.0,234
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 3, 7, 3, 0, 7, 1, 2]",32.235242,2272.0,234
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 1, 6, 7, 2, 7, 7, 1, 4, 7, 4, 7, 7, 4, 1]",31.635959,2272.0,234
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 5]",32.58562,2272.0,234
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 5, 3, 2]",32.450927,371296.0,235
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.202375,14240.0,235
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 3, 6]",31.750228,2272.0,235
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 5]",32.168079,2272.0,235
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.436189,2272.0,235
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 6, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.204505,2272.0,235
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 4, 5]",32.07398,2272.0,235
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 0, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",32.001549,2272.0,235
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 3, 2, 7, 0, 1, 7, 2, 4, 7, 5, 0, 7, 4, 5]",32.388073,2272.0,235
"[0, 7, 1, 4, 7, 7, 3, 7, 3, 7, 7, 2, 5, 7, 3, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 5, 2]",31.950096,2272.0,235
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 7, 3, 7, 4, 5]",32.253164,2272.0,235
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 3, 7, 3, 7, 7, 1, 2]",31.683131,2272.0,235
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 1, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.009936,18848.0,236
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 1, 4, 1, 4, 3, 2]",32.224196,18336.0,240
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 1, 2, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.128474,18336.0,241
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 4, 2]",32.25602,57568.0,242
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.346627,14240.0,242
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 3]",32.259236,63808.0,243
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.253002,14752.0,243
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 7, 5, 7, 3, 1, 7, 2, 4, 7, 4, 3, 7, 4, 5]",32.591338,2272.0,243
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 4, 7, 0, 5, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 4, 5]",32.593622,2272.0,243
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 2, 7, 7, 4, 4, 7, 1, 2]",31.934973,2272.0,243
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 3]",32.125119,64832.0,244
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.282023,18848.0,244
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 2, 0, 7, 1, 4, 7, 4, 3, 7, 7, 5]",32.305763,2272.0,245
"[4, 7, 6, 3, 1, 4, 3, 2, 4, 7, 0, 1, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",31.849654,13008.0,245
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 2, 7, 4, 6]",31.8829,2272.0,245
"[0, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 2, 2]",32.140704,2272.0,245
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.088013,18848.0,245
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 4, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.155429,18080.0,245
"[4, 7, 6, 3, 1, 4, 4, 7, 3, 7, 7, 0, 5, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",31.947803,8784.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 4, 1, 7, 1, 2]",32.251752,2272.0,245
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 4, 6]",32.403078,2272.0,245
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 3]",32.22617,63808.0,245
"[4, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 2]",32.010577,2272.0,245
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 1, 2]",32.101501,2272.0,245
"[0, 7, 0, 7, 7, 4, 0, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 1, 1]",32.01094,2272.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 1, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.222991,2272.0,245
"[0, 7, 6, 4, 7, 4, 2, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 4, 6]",32.137748,2272.0,245
"[0, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",31.973029,2272.0,245
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 4, 6, 1, 4, 3, 4, 2, 1, 4, 7, 4, 3, 7, 4, 6]",31.943547,7040.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 5, 2, 7, 4, 5]",32.080248,2272.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.701002,2272.0,245
"[0, 7, 0, 7, 7, 4, 1, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 2, 0, 4, 7, 4, 0, 7, 4, 6]",32.253566,2544.0,245
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.38243,62176.0,246
"[0, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 0, 6, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 4, 0, 7, 4, 6]",32.186039,2272.0,246
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 2, 7, 3, 7, 7, 2, 1, 7, 3, 0, 7, 1, 1]",31.827376,2272.0,246
"[0, 7, 6, 4, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 3, 0, 7, 1, 1]",31.991113,2272.0,246
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 4, 2]",32.163339,16544.0,247
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.040446,18848.0,247
"[0, 7, 0, 6, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 0, 2, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.083285,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 6, 4, 7, 4, 3, 7, 4, 5]",31.64018,2272.0,247
"[0, 7, 0, 7, 7, 4, 0, 7, 3, 2, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 1, 1]",32.013324,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 1, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.054839,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 4, 7, 0, 2, 7, 4, 7, 7, 2, 7, 7, 3, 0, 7, 1, 1]",31.875841,2272.0,247
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 5, 7, 3, 4, 7, 5, 2, 7, 4, 5]",32.04281,2272.0,247
"[0, 7, 6, 3, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 3, 7, 4, 7]",32.023388,2272.0,247
"[0, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 1, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.199039,2272.0,247
"[0, 7, 1, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.055096,2272.0,247
"[0, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 1, 1]",32.147744,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.977368,2272.0,247
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 5, 5, 7, 7, 3, 7, 4, 5]",31.870654,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 2, 1, 7, 3, 0, 7, 1, 1]",31.884229,2272.0,247
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 6, 2, 4, 1, 4, 3, 2]",32.469941,45824.0,251
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.326081,14752.0,251
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 5, 3, 2]",32.433124,371296.0,252
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 2, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.2243,64064.0,253
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.401848,45792.0,255
"[0, 7, 7, 7, 7, 4, 3, 7, 2, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 3, 6]",31.889789,2272.0,255
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 7, 1, 7, 2, 4, 7, 4, 0, 7, 1, 2]",32.464481,2272.0,255
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.219739,2272.0,255
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 1, 6, 7, 3, 7, 7, 2, 7, 7, 4, 7, 7, 1, 2]",31.706986,2272.0,255
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 6, 2]",32.206271,2272.0,255
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.39878,62176.0,256
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 0, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.241135,14064.0,256
"[0, 7, 1, 4, 7, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 1, 2]",31.661431,11744.0,256
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.435571,45792.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 1]",31.721196,2272.0,256
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.460337,2272.0,256
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 1, 6]",32.234784,2272.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 3, 3, 7, 3, 6]",31.644778,2272.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 5, 7, 2, 3, 7, 4, 0, 7, 1, 1]",32.016459,2272.0,256
"[4, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 2, 7, 7, 2, 7, 7, 4, 0, 7, 4, 2]",31.917644,2272.0,256
"[0, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.101028,2272.0,256
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 1, 2]",32.020542,2272.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 1, 7, 7, 4, 2, 7, 4, 6]",31.925858,2272.0,256
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.234653,18848.0,257
"[4, 7, 6, 2, 1, 4, 3, 7, 3, 5, 7, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.091784,10112.0,257
"[4, 7, 6, 3, 1, 4, 3, 7, 3, 7, 7, 0, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",31.828145,10112.0,257
"[4, 7, 6, 3, 1, 4, 3, 7, 3, 5, 7, 0, 5, 7, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.249542,8736.0,257
"[4, 7, 6, 2, 1, 4, 0, 2, 5, 4, 0, 1, 4, 4, 7, 5, 7, 3, 7, 7, 3, 5, 2, 4, 1, 4, 3, 2]",31.306767,13088.0,257
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.246336,18848.0,257
"[4, 7, 6, 2, 1, 4, 3, 7, 3, 5, 7, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.176809,10112.0,258
"[4, 7, 6, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 6, 7, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.326789,6576.0,258
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.222278,14752.0,259
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 6, 0, 4, 3, 4, 7, 5, 5, 6, 4, 1, 4, 3, 2]",31.486031,11472.0,259
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 2]",31.516374,9376.0,259
