Net,PSNR,Params,Generation
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 2, 4, 4, 1, 5, 0]",33.062972,69728.0,152
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.8831,9792.0,152
"[4, 7, 6, 5, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",32.846464,6768.0,153
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 4, 7, 5, 1, 2, 4, 4, 1, 5, 0]",32.713084,6480.0,153
"[4, 7, 6, 5, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 2, 7, 3, 7, 7, 3, 3]",32.180361,2272.0,153
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 5, 7, 4, 7, 7, 5, 0]",32.032119,2272.0,153
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 2, 4, 4, 1, 4, 0]",32.878516,10848.0,155
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 5, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 3]",31.898764,2272.0,155
"[4, 7, 7, 4, 7, 2, 0, 7, 4, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",32.707851,5984.0,156
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 3, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.070802,7568.0,158
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.067833,66656.0,158
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.717904,10784.0,159
"[6, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.106118,39264.0,159
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",32.875988,5984.0,159
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.831596,9792.0,159
"[4, 7, 7, 4, 7, 2, 0, 7, 3, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",32.593713,5984.0,159
"[4, 7, 7, 4, 7, 2, 0, 7, 4, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 2, 5, 0]",32.645019,5984.0,159
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.067257,99424.0,160
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.182165,66656.0,160
"[7, 7, 6, 4, 7, 1, 0, 7, 3, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.981806,33888.0,160
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 1, 0, 4, 4, 1, 4, 0]",32.645935,9792.0,160
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",32.943532,6800.0,160
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",32.954039,62496.0,161
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.907587,20784.0,161
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 2, 4, 4, 1, 5, 0]",33.092175,66656.0,161
"[7, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.199838,69728.0,161
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.862647,33760.0,162
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.837909,10848.0,162
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.038082,6800.0,162
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",32.61275,5680.0,163
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.732927,9728.0,163
"[4, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 2, 4, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 7]",31.637882,2272.0,163
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 5, 5, 7, 2, 7, 7, 5, 0]",31.756119,2272.0,163
"[4, 7, 6, 0, 7, 6, 4, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 4, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.344063,2272.0,163
"[4, 7, 6, 0, 7, 7, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 3, 4]",31.679043,2272.0,163
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 7, 5, 7, 3, 7, 7, 3, 3]",31.943371,2272.0,163
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.043006,20736.0,163
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 6, 2, 2, 4, 3, 1, 5, 0]",32.836046,6528.0,163
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.108289,62496.0,163
"[4, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 4, 1, 4, 0]",31.886644,2544.0,163
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 3]",31.887565,2816.0,163
"[4, 7, 7, 0, 4, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 0, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.313973,6112.0,163
"[5, 7, 6, 4, 7, 3, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 2, 2, 4, 4, 1, 4, 0]",32.334605,6560.0,163
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",33.239171,69728.0,164
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",32.94652,6528.0,164
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 5, 4, 7, 7, 6, 7, 7, 4, 7, 6, 5, 7, 3, 0, 7, 3, 3]",32.055845,2272.0,164
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 7, 5, 7, 3, 7, 7, 3, 3]",31.906305,2272.0,164
"[4, 7, 6, 0, 7, 2, 7, 7, 4, 5, 7, 2, 4, 7, 7, 7, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.951273,2272.0,164
"[4, 7, 6, 4, 7, 2, 7, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.67394,2272.0,164
"[4, 7, 6, 4, 7, 1, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.759795,2272.0,164
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 5, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.845071,2272.0,164
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",33.113165,62496.0,165
"[7, 7, 6, 5, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 4, 0]",33.016233,46368.0,166
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.807562,10784.0,166
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",32.921644,18976.0,167
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 1, 2, 4, 3, 1, 5, 0]",33.029155,9616.0,167
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",33.220803,66656.0,167
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 5, 4, 1, 5, 0]",33.430625,102496.0,168
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 2, 4, 3, 1, 5, 0]",33.269378,82208.0,168
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.770505,9792.0,168
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.120233,9616.0,168
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.232719,66656.0,168
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 3, 2, 4, 3, 1, 4, 0]",33.057986,14016.0,168
"[4, 7, 7, 2, 7, 6, 7, 7, 7, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.410513,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 7, 2, 7, 5, 3, 7, 7, 6, 7, 3, 4, 7, 1, 5, 7, 3, 7, 7, 3, 3]",31.812938,2272.0,168
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 0, 6, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 3, 3]",31.36603,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 6, 6, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 2, 4]",32.286467,2272.0,168
"[4, 7, 6, 0, 7, 2, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 3, 3]",32.402645,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 3, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.697059,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 7]",31.712279,2272.0,168
"[4, 7, 7, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.641159,2272.0,168
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.009786,33760.0,169
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.053461,7568.0,169
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 4, 0]",32.914391,14016.0,170
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 5, 4, 1, 4, 0]",33.074504,19040.0,171
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.047543,29728.0,172
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.112705,69728.0,172
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 3, 1, 4, 0]",32.914969,12960.0,172
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.710494,18976.0,173
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.012681,65568.0,173
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.978512,10848.0,173
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.998857,10848.0,173
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.983793,36960.0,174
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.901758,9792.0,174
"[6, 7, 6, 4, 7, 2, 0, 7, 3, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 4, 0]",33.016315,27888.0,174
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.850009,12384.0,174
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 5, 4, 7, 7, 6, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 3, 3]",31.823509,2272.0,174
"[4, 7, 6, 2, 7, 4, 0, 7, 4, 5, 7, 5, 4, 7, 7, 6, 7, 3, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.933071,2272.0,174
"[4, 7, 7, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.914382,2272.0,174
"[4, 7, 6, 0, 7, 7, 1, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 7]",31.703507,2272.0,174
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 4, 2]",31.977048,2272.0,174
"[4, 7, 6, 2, 7, 6, 7, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.540249,2272.0,174
"[4, 7, 6, 0, 7, 7, 4, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 3, 4, 7, 5, 4, 7, 2, 7, 7, 3, 3]",31.822507,2272.0,174
"[4, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.394028,2272.0,174
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.578027,2272.0,174
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.884701,2272.0,174
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.737132,9728.0,175
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.828008,10784.0,175
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 5, 7, 3, 4, 7, 4, 3]",31.589041,2272.0,175
"[4, 7, 6, 4, 7, 2, 0, 7, 3, 5, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 2, 0]",31.747157,2272.0,175
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.594522,2272.0,175
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 3, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4]",32.000448,2272.0,175
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 4, 2, 1, 4, 4, 1, 4, 0]",32.931461,20736.0,176
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.253109,69728.0,177
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.018244,19040.0,177
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.108599,33888.0,179
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 3, 1, 4, 3, 1, 4, 0]",33.12121,27792.0,180
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 3, 1, 5, 0]",33.46893,82208.0,181
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.136787,66528.0,181
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.111439,20832.0,181
"[4, 7, 5, 4, 7, 2, 0, 7, 3, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",32.790692,6800.0,181
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.0968,23136.0,182
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.010105,12384.0,182
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",32.967028,6752.0,182
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 1, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",32.856186,20032.0,182
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.9817,2272.0,182
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 7, 5, 7, 3, 0, 7, 5, 4]",32.412053,2272.0,182
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.212741,36960.0,183
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.185412,23136.0,183
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.977058,12384.0,183
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.177155,69728.0,184
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",33.017255,23136.0,184
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.0386,9616.0,184
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 5, 4, 1, 4, 0]",33.129311,69728.0,185
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.25603,41568.0,186
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 5, 4, 1, 4, 0]",33.311568,41568.0,187
"[7, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.246254,36960.0,187
"[6, 7, 5, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.065758,23136.0,187
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 5, 4, 1, 4, 0]",33.309443,69728.0,188
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 3, 1, 5, 0]",33.441708,48624.0,189
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 1, 5, 7, 3, 7, 7, 3, 3]",31.582694,2272.0,189
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.138209,41568.0,190
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",33.304129,82208.0,190
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",33.315105,114976.0,191
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.011599,20576.0,191
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 4, 2, 1, 4, 4, 1, 4, 0]",33.160888,23136.0,191
"[5, 7, 6, 3, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.88731,12384.0,191
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 5, 4, 1, 5, 0]",33.056987,8800.0,191
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 1, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.673666,2272.0,191
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4]",31.686289,2272.0,191
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 4, 3]",31.938359,2272.0,191
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 5, 1, 1, 4, 4, 1, 4, 3]",32.079051,3632.0,191
