Net,PSNR,Params,Generation
"[5, 7, 2, 7, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.06294,11168.0,302
"[4, 7, 2, 6, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 1, 3, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.332941,4064.0,303
"[4, 7, 3, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 5, 4, 3, 4, 1]",31.881057,3824.0,303
"[4, 7, 3, 6, 7, 4, 1, 7, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.638235,3792.0,303
"[5, 4, 2, 5, 6, 5, 1, 4, 4, 0, 5, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.347762,53280.0,305
"[4, 7, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.107739,8736.0,305
"[4, 7, 1, 1, 7, 0, 0, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 3, 4, 7, 5, 0, 7, 7, 1, 7, 7, 6]",30.930064,2272.0,305
"[4, 7, 2, 1, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.236768,2272.0,305
"[4, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 4, 5, 7, 3, 0, 7, 2, 3, 7, 6, 0, 7, 7, 1, 7, 7, 7]",30.609876,2272.0,305
"[4, 7, 2, 6, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.265185,2272.0,305
"[4, 7, 2, 1, 7, 3, 0, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.71072,2272.0,305
"[4, 7, 2, 2, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.234252,2272.0,305
"[4, 7, 1, 2, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 5, 3, 7, 5, 0, 7, 7, 7, 7, 7, 7]",30.604346,2272.0,305
"[4, 7, 2, 6, 7, 0, 0, 7, 3, 5, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 4, 7]",31.488369,2272.0,305
"[4, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 5, 5, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 3, 0]",31.230241,2272.0,305
"[4, 7, 2, 6, 7, 2, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 0, 7]",30.939051,2272.0,305
"[4, 7, 2, 6, 7, 2, 1, 7, 5, 1, 7, 1, 4, 7, 0, 7, 7, 5, 3, 7, 5, 7, 7, 6, 4, 7, 4, 3]",31.5539,2272.0,305
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 7, 7, 7, 7]",31.205042,2272.0,305
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 1, 3, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.616468,2272.0,305
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 6, 2, 7, 7, 7]",31.619735,2272.0,305
"[4, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 5, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 5, 7, 7, 5]",31.741912,2544.0,305
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 1, 7, 7, 5]",31.53659,2544.0,305
"[4, 7, 2, 4, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 1, 1, 7, 5, 1, 3, 4, 0, 7, 6, 6, 7, 7, 7]",31.317334,2544.0,305
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 6, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.213721,3088.0,305
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 1, 7, 5, 4, 7, 4, 3]",32.352208,3248.0,305
"[4, 7, 2, 6, 7, 4, 0, 7, 2, 2, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.210336,3360.0,305
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 1]",32.213171,3552.0,305
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 6, 1, 7, 7, 6]",31.60777,2272.0,306
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.096681,2272.0,306
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 1, 7, 7, 2, 3, 7, 5, 3, 7, 7, 1, 7, 7, 7]",31.618968,2272.0,306
"[4, 7, 3, 5, 7, 5, 3, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 2, 7, 7, 6]",31.367972,2272.0,306
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 0, 7, 5, 0, 7, 7, 1, 7, 7, 4]",31.631316,2272.0,306
"[4, 7, 2, 2, 7, 2, 0, 7, 4, 5, 7, 5, 6, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.308522,2272.0,306
"[4, 7, 1, 2, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 1, 3, 7, 5, 0, 7, 7, 7, 7, 7, 7]",30.588715,2272.0,306
"[4, 7, 2, 1, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.227207,2272.0,306
"[4, 7, 2, 2, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.403402,2272.0,306
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 7, 7, 7, 7]",30.550044,2272.0,306
"[4, 7, 1, 1, 7, 0, 0, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 3, 4, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.825864,2272.0,306
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 5]",31.23924,2272.0,306
"[4, 7, 2, 2, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 2, 3, 7, 6, 3, 7, 5, 0, 7, 7, 6, 7, 7, 7]",30.790653,2272.0,306
"[4, 7, 2, 1, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 6, 7]",31.240061,2272.0,306
"[5, 4, 3, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.05372,37632.0,307
"[5, 4, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.380204,33440.0,308
"[5, 4, 2, 5, 6, 5, 1, 5, 4, 0, 5, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.464503,56480.0,311
"[4, 4, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 0, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.146871,10800.0,311
"[4, 7, 2, 6, 6, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.337792,5680.0,312
"[4, 7, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.161517,8736.0,312
"[5, 4, 2, 6, 7, 5, 1, 5, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.365478,20032.0,313
"[4, 7, 2, 6, 6, 5, 0, 7, 3, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.582304,6112.0,313
"[4, 7, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.19275,8736.0,313
"[4, 7, 2, 1, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 3, 4, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.151586,2272.0,313
"[4, 7, 2, 6, 7, 5, 0, 7, 5, 1, 7, 1, 4, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 4]",31.500694,2272.0,313
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 5]",31.562126,2272.0,313
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 1, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.681094,2272.0,313
"[4, 7, 2, 1, 7, 2, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.905298,2272.0,313
"[4, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 5, 5, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 7, 1, 7, 7, 7]",31.268572,2272.0,313
"[4, 7, 2, 4, 7, 7, 0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.950831,2272.0,313
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 2, 3, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.145363,2272.0,313
"[4, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 0, 1]",30.888216,2272.0,313
"[4, 7, 3, 4, 7, 5, 0, 7, 2, 1, 7, 4, 5, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.877275,2272.0,313
"[4, 7, 2, 6, 7, 5, 0, 7, 5, 1, 7, 1, 5, 7, 3, 0, 7, 3, 4, 7, 5, 0, 7, 7, 0, 7, 7, 5]",31.288667,2272.0,313
"[4, 7, 2, 5, 7, 4, 0, 7, 1, 6, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 4, 1, 7, 7, 2]",31.923725,2272.0,313
"[4, 7, 2, 1, 7, 0, 0, 7, 5, 1, 7, 5, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 6, 2, 7, 7, 7]",30.783901,2272.0,313
"[4, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 4, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 3, 0]",31.121822,2272.0,313
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 0, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 0]",31.37324,2272.0,313
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 1, 7, 7, 1, 7, 7, 7]",31.585027,2272.0,313
"[4, 7, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 5, 3, 4, 2]",31.990941,8736.0,314
"[4, 4, 2, 5, 7, 5, 1, 4, 4, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 2]",32.186355,5072.0,315
"[4, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 0]",31.967047,4928.0,315
"[5, 4, 2, 5, 7, 5, 1, 4, 3, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.262157,16480.0,316
"[4, 7, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.098672,8736.0,317
"[4, 7, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 5, 5, 3, 4, 2]",32.011723,8736.0,318
"[4, 4, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.174407,10800.0,319
"[4, 7, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 3, 7, 5, 0, 7, 7, 4, 2, 4, 2]",31.116767,8464.0,320
"[4, 4, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 2, 4, 2]",32.164615,10800.0,321
"[5, 4, 2, 5, 7, 4, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.14436,14944.0,321
"[4, 7, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 3, 4, 2]",32.084264,8736.0,321
"[4, 7, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 0, 4, 0, 7, 6, 4, 2, 4, 2]",31.892503,8736.0,322
"[4, 7, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 2, 3, 4, 0, 7, 6, 4, 2, 4, 2]",31.545193,8736.0,322
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.280317,14944.0,323
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 6, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.402655,2272.0,323
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 0, 1, 7, 7, 7]",31.399051,2272.0,323
"[4, 7, 2, 1, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.70708,2272.0,323
"[4, 7, 2, 1, 7, 1, 1, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 5, 3, 7, 5, 6, 7, 7, 1, 7, 7, 6]",31.466557,2272.0,323
"[4, 7, 2, 5, 7, 5, 0, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 2, 7, 4, 6]",31.494555,2272.0,323
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 5, 3, 4, 2]",32.069729,14944.0,324
"[4, 7, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 0, 4, 1]",32.10499,8464.0,324
"[4, 7, 2, 7, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 0, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.007698,8736.0,324
"[4, 7, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 2, 4, 2]",32.16972,8736.0,324
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.279078,14944.0,325
"[4, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 2, 4, 2]",32.147051,5472.0,325
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.35411,14944.0,325
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 3, 3, 4, 2]",32.210246,14944.0,325
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.181096,14944.0,325
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 1, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.118359,14944.0,325
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 2, 3, 4, 0, 7, 6, 4, 3, 4, 2]",31.581199,14944.0,326
"[4, 7, 2, 6, 6, 4, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.069006,4640.0,326
"[4, 7, 2, 6, 6, 5, 1, 5, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 1, 7, 6, 4, 2, 4, 2]",32.291445,9840.0,327
"[5, 4, 2, 5, 6, 5, 1, 5, 4, 0, 5, 1, 4, 7, 1, 1, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.405187,56480.0,327
"[5, 4, 2, 5, 7, 5, 0, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.252137,14944.0,327
"[4, 4, 2, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.145593,6160.0,327
"[4, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 1, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.088278,5472.0,327
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 4, 3, 4, 2]",32.066375,14944.0,327
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 2, 6, 7, 1, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.736764,2272.0,327
"[4, 7, 5, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.425482,2272.0,327
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 2, 2, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 6]",31.625978,2272.0,327
"[4, 7, 2, 5, 7, 0, 0, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 3, 4, 7, 5, 0, 7, 7, 0, 7, 7, 5]",31.30414,2272.0,327
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 0, 0, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 0, 7]",30.966802,2272.0,327
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 2, 3, 4, 0, 7, 6, 4, 3, 4, 2]",31.612405,14944.0,328
"[4, 4, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.153001,10800.0,328
"[4, 4, 2, 6, 7, 4, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.062926,6160.0,328
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 2, 7, 3, 2, 7, 6, 3, 7, 4, 0, 7, 7, 1, 7, 7, 0]",31.533189,2272.0,328
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 5]",31.629926,2272.0,328
"[4, 7, 2, 2, 7, 4, 0, 7, 4, 5, 7, 5, 6, 7, 1, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.233111,2272.0,328
"[4, 4, 2, 6, 6, 5, 0, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.155036,8480.0,330
"[5, 4, 2, 6, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.465484,16768.0,330
"[4, 7, 2, 6, 7, 5, 1, 5, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 1, 7, 6, 4, 2, 4, 2]",32.292828,5200.0,330
"[5, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.513437,14880.0,331
"[4, 7, 2, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 1, 7, 7, 6]",31.665898,3280.0,331
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.900422,2272.0,331
"[4, 7, 2, 5, 6, 4, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 1, 2, 4, 2]",32.086143,4640.0,331
"[4, 7, 2, 1, 7, 6, 1, 5, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 4, 4, 0]",31.594396,4416.0,331
"[4, 4, 2, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.090849,6160.0,331
"[4, 7, 3, 4, 7, 4, 0, 7, 5, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 1, 7, 7, 7]",31.455759,2976.0,331
"[4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 1, 6, 7, 1, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.463638,2272.0,331
"[5, 4, 2, 5, 6, 5, 1, 5, 4, 0, 5, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.548211,56480.0,331
"[4, 7, 3, 5, 7, 4, 0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 4, 1, 7, 7, 7]",31.780731,2272.0,331
"[4, 7, 2, 2, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 6, 3, 7, 4, 0, 7, 7, 2, 7, 7, 0]",31.692435,2272.0,331
"[4, 4, 2, 6, 6, 5, 1, 5, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.361307,11632.0,331
"[5, 4, 2, 5, 7, 5, 1, 5, 4, 0, 5, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.478363,37984.0,331
"[5, 4, 2, 6, 7, 5, 1, 5, 4, 0, 4, 1, 4, 7, 1, 3, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.247054,20032.0,331
"[4, 7, 2, 6, 6, 4, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 2, 4, 2]",31.973465,4672.0,331
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 1, 3, 4, 0, 7, 7, 1, 7, 0, 7]",31.241229,2544.0,331
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 3, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.159531,14944.0,331
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 2, 7, 7, 0]",31.879412,2544.0,331
"[4, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 5, 1, 3, 4, 0, 4, 6, 4, 2, 4, 6]",31.725434,4048.0,331
"[5, 4, 2, 6, 6, 5, 1, 5, 4, 0, 5, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.504948,58368.0,332
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.530247,2272.0,332
"[4, 7, 3, 5, 7, 4, 0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 4, 7]",31.408509,2272.0,332
"[4, 7, 5, 2, 7, 3, 0, 7, 4, 5, 7, 5, 0, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.583206,2272.0,332
"[4, 7, 3, 4, 7, 4, 0, 7, 5, 1, 7, 4, 5, 7, 3, 0, 7, 2, 3, 7, 6, 0, 7, 7, 1, 7, 7, 7]",30.672329,2272.0,332
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 1, 2, 7, 5, 3, 7, 5, 7, 7, 7, 2, 7, 7, 0]",31.615864,2272.0,332
