Net,PSNR,Params,Generation
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 1, 7, 3, 0, 4, 0, 7, 1, 4, 3, 1, 1]",32.282823,59136.0,270
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 7, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.335898,54608.0,270
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.112282,7120.0,270
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 0, 7, 1, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.25075,2272.0,270
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 5, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.035642,2272.0,270
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 2, 4, 2, 1, 1]",32.331652,34560.0,271
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 0, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.204674,6848.0,271
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 0, 7, 1, 0, 7, 2, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",31.950441,10944.0,271
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 7, 1, 7, 6, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 3, 4]",32.012499,2272.0,271
"[4, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.917336,2272.0,271
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",32.283557,2272.0,271
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.206227,11216.0,272
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.063634,10960.0,272
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 5, 1, 6, 3, 0, 4, 0, 7, 2, 4, 2, 1, 1]",32.243938,34560.0,273
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.275712,11216.0,273
"[4, 7, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.439881,6816.0,273
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.291957,5888.0,273
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.137878,10896.0,274
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.090315,6800.0,274
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.005655,6800.0,274
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 5, 3, 0, 1]",32.164289,7120.0,274
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.990772,2272.0,274
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 7]",31.985585,2272.0,274
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 5, 1, 6, 3, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.164486,34240.0,275
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 2, 4, 2, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",31.83621,10896.0,275
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.217955,6800.0,275
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 5, 1, 6, 3, 0, 4, 0, 7, 2, 3, 3, 1, 1]",32.15534,34240.0,276
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 5, 3, 0, 1]",31.948187,5024.0,276
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.275727,6864.0,276
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 2, 0, 1]",32.225696,6800.0,277
"[4, 3, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.092904,4784.0,277
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.251757,7120.0,278
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.292899,30464.0,278
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.180625,7120.0,278
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.413829,2272.0,278
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.437564,2272.0,278
"[4, 7, 5, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 5, 3, 7, 4, 4]",32.137206,2272.0,278
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 7, 4]",31.832784,2272.0,278
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.197243,2272.0,279
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.242194,6688.0,279
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 7, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",32.048996,2272.0,279
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",31.992884,4752.0,279
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4, 0, 4, 0, 7, 2, 5, 3, 0, 1]",31.801607,4208.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 7, 3, 0, 4, 0, 7, 1, 4, 3, 1, 1]",32.294864,59136.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.293789,5888.0,279
"[4, 4, 4, 4, 5, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.268126,12624.0,279
"[4, 7, 4, 4, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 5, 4]",32.292142,2272.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 3, 0, 7, 2, 4, 3, 1, 1]",32.254066,23504.0,279
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 2, 4, 2, 1, 1]",32.281689,33696.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.390952,30464.0,280
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 1, 4, 3, 0, 0]",32.388438,30192.0,280
"[5, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.321184,39232.0,280
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.081488,5888.0,280
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 6, 7, 2, 4, 7, 5, 2, 7, 4, 4]",31.925562,2272.0,280
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 4, 4]",32.266679,2272.0,280
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 4, 0, 7, 5, 3, 7, 4, 4]",31.45761,2272.0,280
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 7, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 5, 4]",32.083875,2272.0,280
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 5, 3, 7, 2, 6, 7, 7, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",31.966126,2272.0,280
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.234703,5888.0,281
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.310816,6688.0,281
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.259131,5888.0,281
"[4, 7, 4, 0, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 7, 4]",32.097232,2272.0,281
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 7, 4]",32.077181,2272.0,281
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 1, 0, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.339696,2272.0,281
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 0, 7, 0, 2, 7, 1, 6, 7, 4, 1, 7, 2, 1, 7, 2, 4, 7, 4, 4]",32.595464,2272.0,281
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.36513,15312.0,282
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.278123,10960.0,282
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 3, 0, 6, 2, 4, 3, 1, 1]",32.26524,34016.0,283
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.28675,7120.0,283
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 2, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.32676,5616.0,284
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.170291,6864.0,284
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.34951,5888.0,284
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",31.962815,5888.0,284
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.387542,2272.0,284
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 6, 7, 2, 4, 7, 5, 2, 7, 4, 3]",31.928663,2272.0,284
"[4, 7, 4, 0, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 2, 7, 7, 7, 1, 7, 5, 2, 7, 5, 0, 7, 7, 4]",31.99606,2272.0,284
"[4, 4, 4, 4, 5, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.355199,16720.0,285
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.273039,5456.0,285
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.29132,15312.0,285
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.085998,6256.0,285
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 2, 7, 2, 6, 7, 4, 6, 7, 2, 4, 7, 1, 4, 3, 0, 1]",31.347274,4272.0,285
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.431797,13536.0,285
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.25854,11216.0,286
"[4, 7, 4, 4, 7, 1, 2, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 1, 4, 0, 7, 2, 3, 7, 4, 4]",31.601086,4176.0,286
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.00289,5568.0,286
"[4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",31.81511,4176.0,286
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 7, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",31.839316,4544.0,286
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 0]",32.283005,8896.0,287
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.402426,9440.0,287
"[4, 7, 4, 7, 7, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 7, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 4]",31.773601,4448.0,287
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.343644,10784.0,287
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 0, 7, 2, 6, 3, 0, 1]",32.106198,4096.0,287
"[4, 4, 4, 4, 5, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 3, 2, 6, 4, 0, 4, 0, 6, 2, 4, 3, 1, 1]",32.162154,31840.0,288
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 4, 0, 4, 0, 7, 2, 4, 4, 0, 1]",32.047152,5136.0,288
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",31.956162,15312.0,288
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 7, 1, 0, 7, 1, 4, 2, 4, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.106501,4912.0,288
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.221729,5456.0,288
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.338422,11216.0,288
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 7, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.193309,2272.0,288
"[7, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.26181,206688.0,289
"[4, 4, 4, 4, 5, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.387112,25424.0,289
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.201798,14992.0,289
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 4, 1, 0]",31.655545,11104.0,289
"[4, 7, 4, 5, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.902913,2272.0,289
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 7, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.102586,2272.0,289
"[4, 7, 7, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 5, 4]",32.15951,2272.0,289
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 4, 7, 4, 5]",32.146029,2272.0,289
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 0, 4, 0, 2, 7, 1, 6, 7, 4, 0, 0, 4, 0, 7, 2, 4, 3, 0, 1]",31.973664,4000.0,289
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.313746,6416.0,289
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.272174,11216.0,290
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 6, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.249257,2272.0,290
"[4, 7, 4, 7, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 4, 5]",31.953306,2272.0,290
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 4, 1, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.275899,2272.0,290
"[4, 7, 4, 5, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.055129,2272.0,290
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.055512,2272.0,290
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.144761,2272.0,290
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 6, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 7, 4]",32.017364,2272.0,290
"[4, 7, 4, 6, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 7, 4]",32.004301,2272.0,290
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 4, 4]",32.091141,2272.0,290
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 1, 2, 7, 2, 6, 7, 4, 4, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.840437,2272.0,290
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 3, 7, 2, 6, 7, 4, 3, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.928735,2272.0,290
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 2, 6, 7, 4, 1, 7, 7, 0, 7, 1, 4, 7, 5, 4]",31.757944,2272.0,290
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 5, 1, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.452161,2272.0,290
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 0]",32.150699,2272.0,290
"[4, 7, 5, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 2, 3, 7, 4, 4]",32.160685,2272.0,290
"[4, 7, 5, 3, 7, 1, 2, 7, 0, 5, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 4, 4]",32.353715,2272.0,290
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 6, 4]",32.013902,2272.0,290
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 2, 4, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.162007,4368.0,290
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 3, 7, 2, 1, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.696452,2272.0,291
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 0, 1]",31.803001,2272.0,291
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.077402,2272.0,291
"[4, 7, 4, 7, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 5, 1, 7, 5, 3, 7, 4, 4]",31.806401,2272.0,291
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 3, 7, 2, 6, 7, 5, 1, 7, 2, 0, 7, 2, 4, 7, 4, 4]",32.09158,2272.0,291
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 1, 6, 7, 4, 0, 7, 5, 3, 7, 2, 4, 7, 4, 4]",32.252202,2272.0,291
"[4, 7, 5, 3, 7, 1, 2, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 4, 4]",32.348175,2272.0,291
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 4, 0, 7, 2, 4, 7, 4, 4]",32.202787,2272.0,291
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 0, 7, 0, 2, 7, 2, 6, 7, 4, 1, 7, 7, 1, 7, 6, 4, 7, 5, 4]",31.764592,2272.0,291
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 7, 7, 0, 2, 7, 2, 6, 7, 7, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.023724,2272.0,291
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 0, 6, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.825969,2272.0,291
"[4, 7, 4, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 1, 7, 7, 4]",32.03327,2272.0,291
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 1, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 6, 4]",32.158516,2272.0,291
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 2, 4, 7, 4, 4]",32.063122,2272.0,291
