Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 2, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.575786,2816.0,296
"[4, 7, 1, 3, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 0]",33.01398,3360.0,297
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 0, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",33.011992,3360.0,297
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 1, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.002581,3360.0,298
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 6, 4, 1, 7, 0, 4, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.72768,3360.0,299
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 4, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.633982,2816.0,299
"[4, 7, 5, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 0, 1, 7, 5, 2, 2, 4, 0, 0, 0, 0]",32.338051,3360.0,299
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.996764,3360.0,299
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 5, 7, 4, 1, 7, 4, 3, 2, 4, 0, 3, 4, 0]",32.987395,3360.0,299
"[4, 7, 1, 5, 7, 0, 3, 7, 3, 1, 1, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.968742,3360.0,299
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 1, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 3, 4, 0, 0, 4, 0]",32.954984,3360.0,299
"[4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 6, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.002239,3360.0,299
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 0, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.74302,3360.0,300
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 3, 4, 0]",32.852984,2816.0,300
"[4, 7, 1, 2, 7, 0, 2, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 0, 6]",32.213675,3360.0,300
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 0, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 4, 2, 2, 4, 1, 0, 0, 6]",32.087657,3904.0,300
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.586625,2816.0,301
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 7, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.786879,3360.0,301
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 0, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.619408,2816.0,301
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 0, 5, 7, 3, 1, 7, 6, 3, 2, 4, 0, 0, 4, 0]",32.849505,3360.0,301
"[4, 7, 1, 4, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 0, 0]",32.353598,3360.0,301
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 0, 1, 7, 5, 2, 2, 4, 0, 0, 0, 0]",32.191837,3360.0,302
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.69612,2816.0,302
"[4, 7, 7, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 2, 1, 7, 2, 1, 7, 3, 4, 7, 7, 1]",31.879333,2272.0,302
"[4, 7, 4, 4, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 0, 5, 7, 4, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.570796,2816.0,303
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 4, 0]",32.630636,2816.0,304
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 3, 4, 0, 0, 4, 0]",33.017373,3360.0,304
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 0, 5, 7, 3, 1, 7, 6, 5, 3, 4, 0, 0, 4, 0]",32.747624,3360.0,304
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 6, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.01534,3360.0,304
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 7, 3, 2, 4, 0, 0, 4, 0]",32.641857,3360.0,304
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 6, 4, 1, 7, 0, 4, 7, 5, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.029094,3360.0,305
"[4, 7, 1, 2, 7, 0, 3, 2, 4, 0, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 6, 2, 7, 3, 1, 0, 0, 6]",31.886372,3360.0,306
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 5, 7, 3, 1, 7, 7, 3, 2, 4, 0, 0, 4, 0]",32.767103,3360.0,306
"[4, 7, 2, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 0, 6]",31.994715,3904.0,308
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 6, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.887619,3360.0,308
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.915342,2816.0,308
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 0, 0]",32.189666,3360.0,308
"[4, 7, 1, 2, 7, 0, 4, 2, 4, 0, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 6, 2, 2, 4, 1, 0, 0, 6]",32.01504,3904.0,309
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 1, 6, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.855491,3360.0,310
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.077274,3360.0,310
"[4, 7, 1, 2, 7, 0, 3, 2, 4, 0, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 6, 2, 2, 4, 0, 0, 0, 6]",31.954502,3632.0,310
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.425589,2816.0,310
"[4, 7, 2, 2, 7, 0, 4, 2, 4, 0, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 6, 2, 2, 4, 1, 0, 0, 6]",32.061902,3904.0,310
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.996247,2816.0,310
"[4, 7, 2, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 2, 2, 4, 1, 0, 1, 6]",32.060379,10320.0,311
"[4, 7, 1, 2, 7, 0, 3, 2, 4, 0, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 3, 2, 2, 4, 1, 0, 0, 6]",32.02916,3904.0,312
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.981837,2816.0,312
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 4, 0]",32.641194,2816.0,312
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.969229,2816.0,313
"[4, 7, 1, 1, 7, 0, 3, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 6, 2, 2, 4, 1, 0, 0, 6]",32.04404,4176.0,313
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 7, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.696202,2816.0,313
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 6, 5, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 4, 0]",32.517861,2816.0,313
"[4, 7, 7, 4, 7, 4, 3, 7, 3, 1, 7, 4, 6, 7, 0, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.439226,2816.0,313
"[4, 7, 4, 4, 7, 1, 3, 7, 2, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.574113,2816.0,313
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 2, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.767832,2816.0,313
"[4, 7, 1, 4, 7, 0, 0, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.099474,3360.0,314
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.090102,3360.0,314
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.816425,2816.0,314
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 6, 2, 2, 4, 0, 0, 4, 0]",32.829321,2816.0,314
"[4, 7, 2, 4, 7, 7, 2, 7, 3, 2, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 3, 4, 7, 5, 6]",31.276306,2272.0,314
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 5, 6, 7, 0, 6, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.425193,2816.0,315
"[4, 7, 1, 4, 7, 0, 0, 7, 3, 1, 6, 4, 1, 7, 0, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.128389,3360.0,316
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.802619,2816.0,316
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.660098,2816.0,317
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.737224,3360.0,318
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.047806,3360.0,319
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.103057,3360.0,319
"[4, 7, 4, 3, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.928701,3360.0,319
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 3, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.952817,3360.0,319
"[4, 7, 1, 2, 7, 0, 3, 2, 4, 0, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 6, 2, 3, 4, 1, 0, 0, 6]",32.066388,3904.0,320
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 6, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.908506,2816.0,320
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 5, 7, 3, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.914133,3360.0,320
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.912334,2816.0,320
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 2, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.910429,3360.0,320
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",33.231879,3360.0,320
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 5, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",33.097018,3360.0,321
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.776505,3360.0,321
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 6, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.781772,2816.0,322
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.968097,3360.0,323
"[4, 7, 1, 2, 7, 0, 4, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.998413,3360.0,323
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.907543,3360.0,323
"[4, 7, 1, 2, 7, 0, 1, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 2, 1, 7, 5, 2, 2, 4, 0, 0, 0, 6]",31.971359,3904.0,324
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 4, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.786862,3360.0,324
"[4, 7, 4, 4, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.594028,2816.0,324
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 2, 1, 7, 7, 5, 2, 4, 0, 0, 4, 0]",32.511896,2816.0,324
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 1, 4, 0, 0, 4, 0]",32.96038,3360.0,325
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 0, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.45117,2816.0,325
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 2, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.952579,3360.0,325
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 1, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 2, 2, 4, 0, 0, 4, 0]",33.197318,3360.0,326
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.632907,2816.0,326
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 4, 7, 4, 1, 7, 6, 2, 2, 4, 0, 0, 4, 0]",32.974444,3360.0,326
"[4, 7, 7, 4, 7, 0, 4, 7, 1, 6, 7, 4, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 5, 5]",32.041191,2272.0,326
"[4, 7, 7, 2, 7, 0, 3, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1]",31.75966,2272.0,326
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 1, 4, 1, 7, 1, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 0, 4, 0]",33.087037,3360.0,327
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.633976,2816.0,327
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 1, 0, 4, 0]",32.967821,3088.0,328
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 2, 1, 7, 5, 2, 2, 4, 0, 0, 0, 6]",31.870583,3904.0,328
"[4, 7, 1, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 2, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.600311,2816.0,328
"[4, 7, 7, 4, 7, 0, 2, 7, 2, 6, 7, 1, 5, 7, 4, 0, 7, 2, 1, 7, 5, 6, 7, 3, 4, 7, 0, 6]",31.766124,2272.0,328
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 1, 0, 1, 6]",32.021509,10320.0,328
"[4, 7, 7, 4, 7, 4, 3, 7, 5, 6, 7, 4, 1, 7, 3, 0, 7, 3, 0, 7, 0, 1, 7, 3, 4, 7, 0, 6]",31.618133,2272.0,328
"[4, 7, 1, 2, 7, 0, 2, 0, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 1, 0, 0, 6]",31.941056,4176.0,329
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 1, 4, 1, 0, 0, 6]",32.075094,4176.0,329
"[4, 7, 1, 4, 7, 0, 0, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.084281,3360.0,329
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.699922,3360.0,330
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 6, 5, 3, 4, 0, 0, 4, 0]",32.703751,2816.0,330
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 2, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.580818,2816.0,332
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 1, 0, 0, 6]",32.116799,4176.0,333
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 1, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.64533,2816.0,333
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 2, 1, 7, 5, 2, 1, 4, 1, 0, 0, 6]",31.967823,4176.0,335
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 0, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.549895,2816.0,337
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 6, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.681966,2816.0,337
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 0, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.403169,2816.0,337
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.559675,2816.0,337
"[4, 7, 1, 2, 7, 0, 2, 0, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 0, 6]",31.900861,3904.0,338
"[4, 7, 1, 2, 7, 0, 3, 7, 3, 1, 7, 4, 6, 7, 0, 5, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.663221,2816.0,338
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 1, 0, 4, 0]",32.659259,3088.0,339
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.697348,2816.0,339
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 2, 2, 4, 1, 0, 4, 0]",32.965796,3088.0,340
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 0, 4, 0]",32.657368,2816.0,340
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.648144,2816.0,340
"[4, 7, 4, 4, 7, 4, 3, 7, 5, 6, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.610351,2816.0,340
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.923539,2816.0,344
"[4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 2, 5, 2, 4, 0, 0, 4, 0]",32.851935,2816.0,344
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.620995,2816.0,345
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 6, 5, 2, 4, 0, 0, 4, 0]",32.506519,2816.0,346
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",33.011468,2816.0,347
"[4, 7, 4, 4, 7, 0, 0, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.635487,2816.0,347
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.974807,3360.0,348
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 2, 7, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 0]",32.940657,3360.0,350
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 6, 1, 2, 4, 0, 0, 4, 0]",32.544071,2816.0,352
"[4, 7, 1, 2, 7, 0, 3, 7, 3, 1, 6, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.92574,3360.0,357
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 6, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.674699,2816.0,358
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 0, 4, 0]",32.887829,2816.0,358
"[4, 7, 1, 2, 7, 0, 2, 2, 4, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 3, 2, 4, 1, 0, 0, 6]",32.081834,4176.0,365
"[4, 7, 4, 4, 7, 0, 2, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.646113,2816.0,365
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 6, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.666679,2816.0,365
"[4, 7, 5, 4, 7, 0, 3, 7, 3, 1, 7, 4, 6, 7, 1, 3, 7, 4, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.654944,2816.0,365
"[4, 7, 4, 4, 7, 4, 3, 7, 5, 6, 7, 4, 1, 7, 0, 4, 7, 3, 1, 7, 5, 3, 2, 4, 0, 0, 4, 0]",32.73723,2816.0,365
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 0, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.534501,2816.0,366
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.679171,2816.0,366
"[4, 7, 4, 4, 7, 0, 2, 7, 2, 1, 7, 4, 1, 7, 1, 2, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.792055,2816.0,366
