Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.634368,2544.0,288
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 1, 2, 7, 4, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.812295,2544.0,288
"[0, 7, 4, 6, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 4, 7, 2, 1, 1, 4, 4, 1, 0, 0, 7, 2, 2]",32.704851,2816.0,288
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 1, 1, 7, 0, 6, 2, 0, 0, 7, 3, 2]",32.470015,2544.0,288
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 4, 1, 7, 5, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.625725,2544.0,288
"[0, 7, 7, 4, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 0, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.539959,2544.0,288
"[0, 7, 7, 6, 7, 0, 3, 7, 5, 2, 7, 1, 0, 7, 6, 4, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.594353,2544.0,288
"[0, 7, 4, 6, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 7, 7, 5, 2, 4, 0, 7, 3, 2]",32.797979,2544.0,288
"[0, 7, 4, 3, 7, 0, 7, 7, 7, 3, 7, 0, 1, 7, 7, 4, 7, 0, 1, 7, 2, 4, 7, 0, 5, 7, 0, 3]",31.719941,2272.0,288
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 6, 1, 7, 4, 1, 7, 5, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.453604,2544.0,289
"[0, 7, 7, 6, 7, 0, 3, 7, 5, 2, 7, 1, 0, 7, 5, 1, 7, 5, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.465199,2544.0,289
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 7, 4, 7, 1, 1, 7, 3, 4, 1, 0, 0, 7, 3, 2]",32.896482,2544.0,289
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 6, 3, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.538849,2544.0,289
"[0, 7, 7, 1, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 4, 6, 2, 4, 0, 7, 0, 3]",32.339064,2544.0,289
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.747368,2544.0,290
"[0, 7, 4, 7, 7, 0, 2, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.765774,2544.0,290
"[0, 7, 4, 5, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 4, 7, 2, 1, 1, 4, 4, 1, 0, 0, 7, 2, 2]",32.701886,2816.0,290
"[0, 7, 2, 3, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 6, 1, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 2, 2]",32.794883,2544.0,290
"[0, 7, 4, 5, 7, 0, 3, 7, 5, 2, 7, 1, 0, 7, 6, 4, 7, 2, 1, 1, 4, 4, 1, 0, 0, 7, 2, 2]",32.743319,2816.0,290
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.733156,3632.0,291
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 5, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.726959,3632.0,291
"[0, 7, 7, 6, 7, 0, 3, 7, 5, 2, 7, 2, 0, 7, 5, 1, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.549782,2544.0,291
"[0, 7, 4, 5, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 4, 1, 0, 0, 7, 1, 2]",32.806445,2544.0,291
"[0, 7, 2, 3, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 5]",32.600993,2544.0,291
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",32.330469,2272.0,291
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 2, 4, 7, 0, 0, 7, 3, 2]",32.555054,2272.0,291
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 4, 7, 2, 1, 1, 4, 4, 1, 0, 0, 7, 2, 2]",32.704053,2816.0,292
"[0, 7, 5, 3, 7, 1, 0, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.622532,2544.0,292
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 6, 1, 7, 1, 1, 7, 4, 6, 0, 0, 0, 7, 3, 2]",32.558436,2544.0,292
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 3, 7, 0, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.72738,2544.0,292
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.739,2544.0,293
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 2, 0, 7, 6, 6, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.69424,2544.0,293
"[0, 7, 5, 3, 7, 1, 0, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 0, 5]",32.462324,2544.0,293
"[0, 7, 4, 7, 7, 0, 7, 7, 6, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 2]",32.592239,2544.0,293
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 5, 7, 1, 0, 7, 6, 0, 7, 2, 1, 7, 4, 4, 1, 0, 0, 7, 2, 2]",32.604809,2544.0,293
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 1, 0, 7, 2, 0, 7, 0, 1, 7, 4, 6, 1, 0, 0, 7, 1, 2]",32.428303,2544.0,293
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 5, 6, 1, 4, 0, 7, 3, 2]",32.421539,2544.0,293
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 3, 0, 7, 0, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.428314,2544.0,293
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 0, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 2, 1]",32.623776,2544.0,293
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 3, 7, 0, 1, 7, 5, 2, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 0, 2]",32.633996,2544.0,293
"[0, 7, 4, 4, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 0, 2, 7, 5, 2]",32.129167,2544.0,293
"[0, 7, 4, 5, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 1, 1, 7, 4, 6, 1, 0, 0, 7, 1, 2]",32.629328,2544.0,293
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 6, 1, 7, 6, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.514993,2544.0,294
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.764048,2544.0,294
"[0, 7, 4, 3, 7, 0, 3, 7, 5, 2, 7, 1, 0, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.732873,2544.0,294
"[0, 7, 4, 6, 7, 0, 2, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 4, 6, 1, 0, 0, 7, 1, 2]",32.494628,2544.0,294
"[0, 7, 4, 5, 7, 1, 7, 7, 6, 2, 7, 1, 0, 7, 6, 4, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.722645,2544.0,294
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 2, 0, 7, 0, 1, 7, 4, 6, 1, 0, 0, 7, 1, 2]",32.34522,2544.0,294
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 6, 1, 7, 1, 1, 7, 3, 6, 1, 4, 0, 7, 3, 2]",32.654415,2544.0,294
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 0, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 2, 1]",32.570298,2544.0,294
"[0, 7, 5, 3, 7, 1, 0, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 5]",32.49871,2544.0,294
"[0, 7, 5, 4, 7, 1, 0, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 1, 1, 7, 5, 6, 1, 4, 0, 7, 0, 5]",32.520403,2544.0,294
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 1, 2, 4, 1, 0, 0, 5]",32.784985,3632.0,295
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 0, 7, 6, 4, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.783025,2544.0,295
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 6, 1, 7, 0, 0, 7, 4, 6, 1, 4, 0, 7, 0, 2]",32.349907,2544.0,295
"[0, 7, 4, 0, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 4, 6, 1, 0, 0, 7, 1, 2]",32.285341,2544.0,295
"[0, 7, 5, 4, 7, 1, 1, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 1, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.735214,2544.0,296
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.412652,2544.0,296
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 3, 0, 5]",32.679247,3632.0,296
"[0, 7, 3, 6, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.751293,2544.0,296
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 1, 7, 1, 2, 7, 2, 0, 7, 0, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.502451,2544.0,296
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 1, 2]",32.719384,2544.0,296
"[0, 7, 5, 3, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.778765,2544.0,296
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 2, 7, 5, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.757822,2544.0,297
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 2, 0, 7, 0, 1, 7, 4, 6, 1, 0, 0, 7, 3, 2]",32.373324,2544.0,297
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.477246,2544.0,297
"[0, 7, 4, 6, 7, 0, 3, 7, 6, 2, 7, 6, 1, 7, 6, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.517225,2544.0,297
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.576176,2544.0,297
"[0, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 6, 1, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.554841,2544.0,298
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 5, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.850342,3632.0,298
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 2, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.886937,3632.0,298
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.713711,2544.0,298
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 2, 7, 2, 0, 7, 0, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.406028,2544.0,298
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 3, 7, 1, 1, 7, 6, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.858098,2544.0,298
"[0, 7, 4, 5, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 6, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.805475,2544.0,298
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 6, 1, 7, 6, 1, 7, 1, 2, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.37525,2544.0,299
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.71329,3632.0,300
"[0, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 6, 1, 7, 6, 1, 7, 2, 2, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.408415,2544.0,300
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 1, 0, 5]",32.773257,3632.0,300
"[0, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 6, 1, 7, 0, 6, 1, 4, 0, 7, 3, 2]",32.448925,2544.0,300
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 3, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.688235,3632.0,300
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.803433,2544.0,301
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 2, 3, 7, 0, 1, 7, 4, 6, 2, 0, 0, 7, 3, 2]",32.431901,2544.0,301
"[0, 7, 3, 6, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 2, 1, 7, 4, 5, 1, 4, 0, 7, 1, 2]",32.769062,2544.0,301
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 0, 4, 1, 0, 0, 5]",32.702019,3632.0,301
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 1, 1, 4, 1, 0, 0, 5]",32.730266,3632.0,302
"[0, 7, 4, 3, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.695838,3632.0,302
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 3, 3, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.753361,3632.0,302
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.797169,2544.0,302
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.725256,2544.0,303
"[0, 7, 4, 0, 7, 0, 3, 7, 5, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.63342,2544.0,303
"[0, 7, 4, 0, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.448746,2544.0,303
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.404507,2544.0,303
"[0, 7, 5, 3, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 6, 1, 7, 2, 1, 7, 4, 4, 7, 0, 1, 7, 0, 1]",31.923671,2272.0,303
"[0, 7, 4, 3, 7, 0, 7, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 2, 4, 7, 7, 5, 7, 0, 2]",31.481167,2272.0,303
"[0, 7, 2, 4, 7, 1, 1, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 1, 1, 7, 4, 6, 2, 4, 0, 7, 3, 2]",32.804916,2544.0,304
"[0, 7, 5, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.391553,2544.0,304
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.7049,2544.0,304
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 4, 0, 7, 1, 2]",32.105142,2272.0,304
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 2, 0, 7, 6, 6, 7, 1, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.601884,2544.0,305
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 1, 2]",32.715836,2544.0,305
"[0, 7, 5, 7, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.73934,2544.0,305
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 2, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.688934,2544.0,305
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 2, 0, 7, 1, 1, 7, 4, 6, 1, 0, 0, 7, 3, 2]",32.414564,2544.0,305
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 3, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 3, 6, 2, 4, 1, 0, 0, 5]",32.654454,3632.0,306
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 5, 7, 1, 1, 7, 6, 1, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 0, 2]",32.631455,2544.0,306
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 1, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 1, 2]",32.57633,2544.0,306
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.797759,3632.0,306
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.824619,3632.0,307
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.738745,3632.0,307
"[0, 7, 5, 7, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 0, 2]",32.720428,2544.0,307
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 6, 1, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 3, 2]",32.636696,2544.0,307
"[0, 7, 5, 3, 7, 2, 7, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 2]",32.605592,2544.0,307
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.736165,2544.0,307
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 5, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 4, 6, 1, 0, 0, 7, 3, 2]",32.582891,2544.0,308
"[0, 7, 4, 6, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 3, 0, 7, 0, 1, 7, 4, 5, 2, 4, 1, 0, 0, 5]",32.77218,3632.0,308
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 2, 7, 0, 4, 7, 2, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 2, 2]",32.521967,2544.0,308
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 2, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.863344,3632.0,308
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 2]",32.634019,2544.0,308
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 5, 3, 0, 4, 7, 3, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.618126,3632.0,308
"[0, 7, 4, 3, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.780635,2544.0,308
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 2, 7, 2, 0, 7, 6, 6, 7, 1, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.644475,2544.0,308
"[0, 7, 4, 3, 7, 1, 1, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 1, 2]",32.733056,2544.0,308
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 3, 1, 7, 2, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.916834,3632.0,309
"[0, 7, 5, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.664291,3632.0,309
"[0, 7, 4, 6, 7, 0, 3, 7, 5, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.827382,2544.0,309
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.824281,2544.0,309
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 2, 7, 0, 5, 7, 2, 1, 7, 2, 1, 7, 4, 1, 1, 4, 0, 7, 3, 2]",32.6075,2544.0,310
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 4, 2]",32.719717,2544.0,310
"[0, 7, 5, 7, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.708222,2544.0,310
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 7, 6, 1, 4, 0, 7, 3, 2]",32.598571,2544.0,311
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 4, 6, 1, 0, 0, 7, 3, 2]",32.660947,2544.0,311
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.682221,3632.0,311
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 2, 3, 7, 6, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.64304,2544.0,311
"[0, 7, 4, 0, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 5, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.539195,2544.0,311
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 6, 1, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 0, 2]",32.567642,2544.0,311
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 7, 4, 6, 2, 4, 0, 7, 1, 2]",32.74291,2544.0,311
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.828812,2544.0,311
"[0, 7, 4, 3, 7, 1, 4, 7, 5, 2, 7, 0, 5, 7, 2, 1, 7, 2, 1, 7, 4, 1, 1, 4, 0, 7, 3, 2]",32.665834,2544.0,311
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 3, 3, 0, 4, 7, 3, 0, 7, 2, 1, 7, 5, 6, 2, 4, 1, 0, 0, 5]",32.739674,3632.0,312
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 2, 2]",32.768317,2544.0,313
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 1, 7, 2, 1, 7, 4, 1, 1, 4, 1, 0, 0, 5]",32.864148,3632.0,313
