Net,PSNR,Params,Generation
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 3, 1, 0, 0, 7, 1, 3, 1, 4, 4]",32.26225,3088.0,192
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.553325,2544.0,192
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 7, 7, 5, 1]",32.215817,2544.0,192
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 7, 2, 7, 2, 7, 7, 0, 0, 7, 5, 3]",32.322191,2272.0,192
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.665201,5952.0,192
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.571229,3360.0,193
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 2, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.776502,5952.0,193
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.774926,12096.0,193
"[0, 7, 6, 5, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.777256,3360.0,193
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 0, 1, 0, 2, 4, 2]",32.794302,5952.0,193
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 2, 0, 0, 1, 4, 4]",32.709043,3360.0,193
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.757658,3360.0,193
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.532474,2544.0,193
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 4, 3, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 2, 0, 0, 1, 4, 4]",32.645191,3360.0,194
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.748109,3360.0,194
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.781307,3360.0,195
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 0]",32.493724,2544.0,195
"[0, 7, 6, 5, 7, 6, 7, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.603521,3360.0,195
"[0, 7, 7, 5, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 0, 0, 0, 1, 4, 4]",32.698153,3360.0,195
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.750156,3360.0,196
"[0, 7, 7, 5, 7, 5, 4, 7, 3, 1, 0, 0, 4, 7, 4, 0, 7, 3, 1, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.706815,3360.0,196
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.789376,3360.0,198
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1]",32.541108,2544.0,198
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.536126,3360.0,199
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.805699,12096.0,199
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 5, 2]",32.652339,10048.0,199
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.838998,5408.0,200
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.701683,3360.0,200
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.693347,12368.0,201
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.802956,3360.0,201
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 7, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.697263,3088.0,201
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.574606,3360.0,201
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 2, 0, 0, 1, 4, 4]",32.732562,3360.0,201
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.728022,3360.0,201
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 0, 3, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.637704,3360.0,202
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 2, 3, 0, 4, 3, 0, 0, 1, 4, 4]",32.580306,3360.0,203
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 7, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 1]",32.552912,2544.0,203
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 1, 0, 4, 3, 0, 0, 2, 4, 4]",32.542451,3360.0,203
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 3, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1]",32.528131,2544.0,203
"[0, 7, 6, 6, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 5, 0, 7, 1, 0, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.276197,2272.0,203
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.844753,12096.0,203
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 5, 7, 0, 3, 7, 2, 7, 7, 5, 0, 7, 2, 3, 7, 0, 1, 7, 5, 1]",32.116146,2272.0,203
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.736595,12096.0,203
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.564267,4064.0,204
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.694849,3360.0,204
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 5, 2]",32.62112,10048.0,204
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.861224,5408.0,205
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.528173,3904.0,205
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 0]",32.579271,2544.0,205
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 0, 0, 2, 4, 4]",32.465889,3088.0,206
"[0, 7, 6, 7, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 5, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.602225,3360.0,206
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.644796,3360.0,206
"[0, 7, 6, 7, 7, 2, 3, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.651413,3360.0,206
"[0, 7, 6, 6, 7, 3, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.194448,2272.0,206
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.689307,5408.0,207
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.574414,3088.0,207
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.803722,3360.0,207
"[0, 7, 6, 7, 7, 2, 3, 7, 2, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.590134,3360.0,207
"[0, 7, 6, 2, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.646579,3360.0,207
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.669903,3904.0,208
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 2, 4, 4]",32.617621,3088.0,208
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.55755,3360.0,208
"[0, 7, 7, 6, 7, 5, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.421883,3088.0,209
"[0, 7, 6, 6, 7, 5, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.616836,5952.0,209
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.697935,3904.0,210
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 2, 4, 4]",32.645769,3088.0,210
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.662111,12368.0,210
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.671324,12368.0,211
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 0, 1, 0, 2, 4, 2]",32.734734,5952.0,211
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.609315,3904.0,211
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.673481,12096.0,211
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 7, 1, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 5, 1]",32.592946,2544.0,211
"[0, 7, 6, 7, 7, 5, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.657437,3360.0,212
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 0]",32.415435,2544.0,212
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.776545,5952.0,212
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.636816,3904.0,212
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.686874,3360.0,212
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.557617,3088.0,212
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.695795,6224.0,212
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.692465,5408.0,212
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.581414,3088.0,212
"[0, 7, 7, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.474556,3088.0,212
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 4, 7, 7, 3, 0, 7, 2, 3, 7, 0, 6, 7, 6, 2]",31.752052,2272.0,212
"[0, 7, 5, 6, 7, 5, 5, 7, 3, 1, 7, 0, 7, 7, 5, 0, 7, 4, 7, 7, 2, 3, 7, 3, 1, 7, 6, 2]",31.907428,2272.0,212
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.632692,5952.0,213
"[0, 7, 6, 7, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.683064,3360.0,213
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 1]",32.518913,2544.0,213
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 7, 2, 0, 7, 5, 1]",32.532581,2544.0,213
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.630101,3904.0,214
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.564621,3088.0,214
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.604261,3088.0,214
"[0, 7, 6, 6, 7, 4, 4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.761229,3360.0,214
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 4, 1, 0, 4, 7, 5, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.655919,3360.0,215
"[0, 7, 6, 7, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.657311,3360.0,215
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.751167,3360.0,215
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 4, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 2, 4, 4]",32.522323,3088.0,215
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.843017,5952.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.645747,3088.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.863356,5408.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 1, 2, 4, 4]",32.65087,3088.0,216
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 7, 2, 0, 7, 5, 0]",32.494396,2544.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 6, 0, 7, 2, 7, 7, 0, 0, 7, 5, 3]",32.173998,2272.0,216
"[0, 7, 1, 7, 7, 7, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 1, 5]",31.630338,2272.0,216
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.619668,3360.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 5, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.608178,3360.0,217
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.772378,3360.0,217
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.667625,3632.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.585213,3088.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.736207,5952.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.563353,3088.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.596872,3088.0,217
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 6, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 4, 1]",32.576045,2544.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 2, 1, 0, 2, 4, 4]",32.772428,5408.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.804583,3360.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.803739,5408.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.590852,3088.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.764773,3360.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.824689,3360.0,219
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.838201,5408.0,219
"[0, 7, 6, 6, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.556579,3088.0,219
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 3, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.893414,5408.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.76759,3360.0,220
"[0, 7, 6, 6, 7, 5, 5, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.676793,3360.0,220
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.656319,3360.0,220
"[0, 7, 6, 6, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.742249,5408.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 0, 1, 0, 2, 4, 2]",32.819169,5952.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 0, 1, 0, 2, 4, 4]",32.768848,5408.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.592329,3088.0,221
"[0, 7, 6, 6, 7, 5, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.659814,3360.0,221
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.771743,3360.0,221
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.529086,3088.0,221
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.783785,5408.0,222
"[0, 7, 6, 6, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.66263,5408.0,222
"[0, 7, 6, 5, 7, 5, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.762286,3360.0,222
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 2, 0, 0, 2, 4, 4]",32.81802,3360.0,222
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 3, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.510976,3360.0,222
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 6, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.57727,3088.0,223
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.668993,5952.0,223
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.741788,5408.0,223
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 2, 0, 0, 2, 4, 4]",32.797344,3360.0,223
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.534447,3088.0,223
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 5, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.525497,3360.0,224
