Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.493545,3088.0,229
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 0, 4, 2, 2, 4, 6]",32.687818,4448.0,230
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 2, 3, 4, 4, 0, 4, 0, 7, 4, 7]",32.595082,3088.0,230
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 2, 4, 4, 0, 4, 0, 7, 4, 7]",32.629786,3088.0,230
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.275313,3088.0,231
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 6]",32.788578,4448.0,231
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 4, 6]",32.604967,3088.0,232
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 6]",32.802494,4448.0,232
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.521386,3088.0,232
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 3, 4, 4, 0, 4, 0, 7, 4, 7]",32.470861,3088.0,232
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 4, 3, 4, 1, 4, 2, 2, 4, 7]",32.767686,5520.0,233
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 6]",32.808119,4448.0,233
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 3, 4, 4, 0, 4, 0, 7, 4, 7]",32.614919,3088.0,233
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 4, 4, 4, 1, 4, 2, 2, 4, 7]",32.70492,4752.0,233
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 3, 0, 4, 7, 6, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.599507,3088.0,234
"[0, 7, 4, 2, 7, 3, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 6]",32.717351,4448.0,235
"[0, 7, 4, 2, 7, 3, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 5]",32.714137,4176.0,236
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.51057,3088.0,236
"[0, 7, 0, 2, 7, 2, 3, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",32.006416,2272.0,236
"[0, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 4, 0, 7, 5, 0]",31.844432,2272.0,236
"[0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 4, 5, 7, 2, 0, 7, 3, 2, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.143814,2816.0,236
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.408257,2816.0,236
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 4, 4, 4, 1, 3, 2, 2, 4, 7]",32.801512,41616.0,236
"[0, 7, 0, 1, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 4, 5, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.069248,2816.0,236
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.733872,4720.0,237
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 6]",32.79231,4448.0,237
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.556404,3088.0,238
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 4, 7]",32.754292,41584.0,238
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.927812,2272.0,238
"[0, 7, 4, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0, 7, 3, 7]",31.7591,2272.0,238
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 1, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.513987,3088.0,239
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 4, 7]",32.766133,41584.0,240
"[0, 7, 4, 2, 7, 1, 5, 7, 4, 5, 3, 0, 4, 7, 6, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.535844,3088.0,240
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 0, 7, 3, 7]",32.555251,3088.0,240
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 1, 2, 4, 7]",32.726272,4448.0,240
"[0, 7, 4, 2, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",32.018628,2272.0,241
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 7, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 6]",32.67676,4448.0,241
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 4, 7, 5, 3, 7, 5, 0, 7, 5, 0]",32.186197,2272.0,241
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 5, 3, 0, 4, 7, 6, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.620303,3088.0,241
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 4, 7]",32.78413,161408.0,242
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 2, 0, 7, 3, 5, 7, 6, 3, 7, 5, 1, 7, 5, 0]",32.059036,2272.0,242
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 5, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.927713,2272.0,242
"[0, 7, 0, 2, 7, 3, 3, 7, 3, 7, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.911799,2272.0,242
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.978866,2272.0,242
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 4, 7, 5, 3, 7, 5, 0, 7, 5, 0]",32.244727,2544.0,242
"[0, 7, 4, 2, 7, 2, 2, 7, 3, 4, 7, 1, 1, 7, 6, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 3, 7]",32.281693,2816.0,242
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 7, 1, 1, 7, 2, 0, 7, 3, 1, 3, 4, 4, 0, 4, 0, 7, 2, 7]",32.386842,2816.0,242
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 3, 4, 1, 4, 2, 2, 4, 7]",32.69252,17008.0,243
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 5]",32.80544,4176.0,243
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 7, 5, 0]",32.181987,2272.0,243
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 5, 7, 1, 0, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.854659,2272.0,243
"[0, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 4, 0, 7, 4, 1]",31.907799,2272.0,243
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 5, 7, 2, 0, 7, 2, 5, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.802544,2272.0,243
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 5, 1, 7, 6, 0]",32.014406,2272.0,243
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 1, 2, 4, 6]",32.897532,4176.0,244
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 5]",32.769015,4176.0,244
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 3, 4, 1, 4, 2, 2, 4, 7]",32.698095,17008.0,245
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 5, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",32.137111,2272.0,245
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 5]",32.76541,4176.0,246
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 5]",32.652918,4176.0,246
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 1, 2, 4, 6]",32.830337,4176.0,246
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 5]",32.769069,4176.0,248
"[1, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 4, 7]",32.816944,161408.0,248
"[0, 7, 0, 2, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.778367,2272.0,248
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 4, 5, 7, 5, 7, 7, 5, 1, 7, 5, 0]",31.647323,2272.0,248
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 4, 6]",32.882637,160352.0,249
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 0, 2, 4, 7]",32.764051,4176.0,249
"[0, 7, 4, 2, 7, 3, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 1, 2, 4, 5]",32.798437,3904.0,250
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.70643,4720.0,250
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 4, 7, 2, 0, 7, 3, 5, 7, 5, 7, 7, 5, 0, 7, 7, 0]",31.819968,2272.0,250
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 6, 0]",31.923354,2272.0,250
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 4, 7, 6, 3, 7, 5, 0, 7, 5, 0]",32.089393,2272.0,250
"[0, 7, 1, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 4, 7, 5, 3, 7, 5, 0, 7, 5, 0]",32.066865,2272.0,250
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 4, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.946426,2272.0,250
"[0, 7, 4, 2, 7, 3, 3, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 1, 2, 4, 5]",32.854797,3904.0,251
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 5, 1, 4, 0, 2, 4, 5]",32.766361,3904.0,253
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 1, 2, 4, 5]",32.847438,3904.0,254
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 1, 2, 4, 5]",32.855302,3904.0,254
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 4, 7]",32.812536,161408.0,255
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 5, 1, 4, 0, 2, 4, 5]",32.812438,3904.0,255
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 4, 7]",32.734118,41584.0,256
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 2, 3, 4, 1, 4, 2, 2, 4, 7]",32.663221,17008.0,257
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 2, 4, 1, 4, 2, 2, 4, 7]",32.740932,10864.0,258
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.789128,23152.0,258
"[0, 7, 4, 3, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 4, 7]",31.848897,2272.0,258
"[0, 7, 4, 2, 7, 3, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 2, 1, 3, 4, 4, 1, 4, 2, 2, 4, 5]",32.683902,4176.0,259
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 3, 4, 1, 4, 2, 2, 4, 7]",32.712601,17008.0,259
"[0, 7, 5, 2, 7, 3, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 2, 4, 4, 1, 4, 2, 2, 4, 5]",32.659203,4176.0,260
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 3, 7]",32.808281,358016.0,261
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.757611,23152.0,261
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 4, 5]",31.778663,2272.0,261
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 3, 7]",32.730754,90736.0,261
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 2, 0, 7, 5, 0]",31.928446,2272.0,261
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 4, 2, 2, 4, 7]",31.780323,3360.0,261
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 2, 0, 7, 2, 2, 2, 4, 7]",32.388392,3632.0,261
"[0, 7, 4, 2, 7, 3, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 5, 2, 4, 5]",32.430126,3904.0,261
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.79947,23152.0,262
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",32.000847,2272.0,262
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 6, 0, 7, 5, 0]",32.024146,2272.0,262
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.778751,23152.0,263
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 3, 2, 2, 3, 7]",32.775261,358016.0,265
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 3, 4, 1, 2, 2, 2, 4, 7]",32.767786,35440.0,265
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 2, 3, 2, 2, 4, 7]",32.786055,161408.0,265
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.835474,87680.0,267
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 5, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.911725,2272.0,267
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 4, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 2, 0, 7, 5, 0]",32.062881,2272.0,267
"[0, 7, 3, 2, 7, 2, 7, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.741635,2272.0,267
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 2, 4, 2, 2, 4, 7]",32.696352,4720.0,268
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.648539,4720.0,268
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 3, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.724179,4720.0,268
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.66423,4720.0,268
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.48102,23152.0,268
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 4]",32.8027,3904.0,269
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.601887,4720.0,269
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 2, 4, 2, 2, 4, 0]",32.534261,3904.0,269
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 1, 4, 7]",32.707186,4720.0,269
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.723731,4720.0,269
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 4, 1, 3, 3, 4, 1, 4, 2, 2, 4, 7]",32.705702,17008.0,271
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 2, 2, 4, 0]",32.503347,3904.0,272
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.597706,4720.0,272
"[1, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.847994,87680.0,272
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 3, 4, 1, 2, 2, 2, 4, 7]",32.766378,35440.0,272
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.574535,4720.0,272
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 4, 1, 3, 3, 4, 1, 4, 2, 2, 4, 7]",32.733233,17008.0,273
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.844942,87680.0,273
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 5, 7]",32.715365,31344.0,273
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.688536,4720.0,273
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 2, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.608731,4720.0,273
"[0, 7, 3, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 4]",32.84116,3904.0,274
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 4]",32.71739,3904.0,274
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 7, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 7]",32.721192,87680.0,274
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.70677,4720.0,274
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 2, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.773358,4720.0,274
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 3, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 7]",32.71497,4720.0,275
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 3, 0, 7, 3, 1, 3, 4, 4, 2, 4, 2, 2, 4, 0]",32.561421,3904.0,275
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 2, 4, 2, 3, 4, 7]",32.69859,4720.0,276
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 2, 4, 0]",32.460342,3904.0,276
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 2, 1, 4, 0]",32.475975,3904.0,276
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 2, 1, 3, 4, 4, 2, 4, 2, 2, 4, 0]",32.469139,3904.0,276
"[0, 7, 4, 3, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 2, 4, 2, 2, 4, 0]",32.60682,3904.0,276
"[1, 7, 5, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 2, 2, 2, 2, 4, 7]",32.80255,87680.0,277
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 2, 4, 4, 1, 4, 2, 2, 4, 7]",32.716323,4720.0,278
