Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.598346,4320.0,359
"[0, 7, 1, 7, 7, 7, 4, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 0, 4]",31.456747,2272.0,359
"[1, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 7, 1, 0, 2, 0, 5, 4, 5, 2, 4, 7, 1, 0, 1, 0]",32.965942,28416.0,360
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.620144,4048.0,360
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 0, 0, 1, 4, 2, 4, 2, 0, 4]",32.500935,4048.0,360
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.4731,4048.0,361
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.495215,4048.0,361
"[0, 7, 1, 4, 7, 0, 5, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.404479,4048.0,361
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 0, 0, 4]",32.468935,4048.0,362
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 0, 0, 4, 7, 3, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.487061,4048.0,362
"[0, 6, 0, 5, 4, 0, 0, 7, 5, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 3, 5, 2, 4, 7, 1, 0, 1, 0]",33.037452,15632.0,363
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 7, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.789259,8320.0,363
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.481422,4048.0,363
"[0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.485423,4048.0,363
"[0, 7, 1, 4, 7, 0, 4, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.335096,4048.0,363
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 3, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.532144,4048.0,363
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 0, 0, 1, 4, 2, 4, 2, 0, 4]",32.496499,4048.0,363
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 2, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.537371,4048.0,363
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.59228,4048.0,364
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 5, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.566582,4320.0,365
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 7, 1, 0, 2, 0, 5, 4, 5, 2, 4, 7, 1, 0, 1, 0]",32.827391,9392.0,365
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.607212,4048.0,366
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.489971,4048.0,367
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 3, 0, 4, 7, 0, 0, 7, 2, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.483299,4048.0,367
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 6, 7, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.460328,3776.0,368
"[0, 7, 3, 4, 7, 7, 4, 7, 7, 1, 7, 0, 5, 7, 6, 0, 7, 3, 0, 7, 0, 1, 7, 4, 1, 7, 1, 6]",31.399657,2272.0,368
"[0, 6, 0, 5, 7, 0, 0, 7, 4, 2, 0, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.885799,8592.0,368
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 3, 1, 7, 4, 1, 4, 2, 4, 2, 0, 4]",32.485513,3232.0,368
"[0, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 0, 4]",32.117187,2272.0,368
"[0, 7, 1, 5, 7, 0, 4, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.313904,4048.0,368
"[0, 7, 0, 3, 7, 7, 4, 7, 1, 2, 7, 4, 2, 7, 0, 0, 7, 3, 0, 7, 5, 1, 7, 4, 0, 7, 1, 1]",31.755104,2272.0,368
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 2, 0, 0, 1, 4, 2, 4, 2, 0, 4]",32.36165,4048.0,368
"[1, 6, 0, 5, 4, 0, 0, 7, 5, 2, 1, 4, 4, 5, 0, 0, 2, 0, 5, 3, 5, 2, 4, 7, 1, 0, 1, 0]",33.331291,57472.0,368
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 3, 4, 7, 5, 0, 7, 4, 0, 7, 0, 4]",31.829167,2272.0,368
"[0, 7, 0, 4, 7, 7, 4, 7, 3, 5, 7, 0, 4, 7, 0, 2, 7, 3, 4, 7, 5, 0, 7, 4, 1, 7, 2, 1]",31.481757,2272.0,368
"[0, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 0, 5, 7, 7, 2, 7, 3, 4, 7, 5, 0, 7, 4, 1, 7, 1, 1]",31.960834,2272.0,368
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 1, 0, 7, 2, 4, 7, 5, 0, 7, 2, 4, 7, 0, 4]",31.562062,2272.0,368
"[0, 7, 1, 7, 7, 0, 4, 7, 3, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 1, 4]",32.176468,2272.0,368
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 2, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.439215,4048.0,368
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 0, 0, 5, 7, 0, 0, 7, 3, 1, 0, 0, 1, 4, 2, 4, 2, 0, 4]",32.396405,4320.0,368
"[0, 7, 1, 4, 7, 7, 4, 7, 1, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 6, 0, 4]",31.510164,2544.0,368
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 0, 0, 1, 4, 2, 4, 2, 0, 4]",32.564288,4320.0,368
"[0, 6, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 4, 7, 0, 2, 7, 3, 4, 7, 5, 0, 7, 4, 1, 7, 1, 0]",32.152378,2816.0,368
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 0, 0, 4]",32.626791,4320.0,369
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.489469,4320.0,369
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 1, 0, 4, 7, 1, 0, 7, 3, 0, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.589026,4048.0,369
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.578359,4320.0,369
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.550469,3776.0,369
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 1, 1, 7, 2, 4, 7, 5, 0, 7, 4, 0, 7, 0, 4]",31.525693,2272.0,369
"[0, 7, 1, 0, 7, 7, 4, 7, 1, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 3, 4]",31.684713,2272.0,369
"[0, 7, 3, 4, 7, 7, 4, 7, 7, 1, 7, 0, 5, 7, 6, 0, 7, 3, 0, 7, 2, 1, 7, 4, 1, 7, 1, 1]",31.670573,2272.0,369
"[1, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 3, 5, 2, 4, 7, 1, 0, 1, 0]",33.085125,53088.0,370
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 1, 0, 4]",32.581713,4320.0,370
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 2, 0, 0, 1, 4, 2, 4, 2, 0, 4]",32.407871,4048.0,370
"[0, 7, 1, 7, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 0, 0, 4]",32.424476,4048.0,370
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 0, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 4, 2, 4, 0, 0, 4]",32.36005,4048.0,370
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.362371,4048.0,370
"[0, 7, 1, 4, 7, 0, 7, 7, 3, 6, 1, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.534506,4048.0,370
"[0, 7, 1, 5, 7, 0, 4, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.356492,3792.0,371
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 4, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.523166,4048.0,371
"[0, 7, 1, 4, 7, 0, 7, 7, 3, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.484649,4048.0,371
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 4, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.568731,4048.0,372
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.669196,4064.0,373
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 0, 2, 0, 1, 4, 2, 4, 2, 0, 4]",32.440462,4048.0,373
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.601988,4320.0,373
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 7, 4, 0, 4, 2, 4, 2, 0, 4]",32.496272,3776.0,373
"[0, 7, 1, 5, 7, 0, 4, 7, 2, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.379388,4048.0,373
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.444076,4048.0,373
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.87797,8592.0,374
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.643007,4064.0,374
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 2, 3, 0, 1, 4, 0, 4, 2, 0, 4]",32.458588,3936.0,374
"[0, 7, 1, 3, 7, 0, 4, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.342434,4048.0,374
"[0, 7, 1, 4, 7, 0, 7, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.334221,4048.0,374
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 0, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.318618,4048.0,374
"[0, 7, 1, 4, 7, 0, 4, 7, 2, 7, 1, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.382138,4048.0,374
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 5, 0, 0, 5, 7, 0, 0, 7, 3, 1, 7, 4, 0, 4, 2, 4, 2, 0, 4]",32.567356,3776.0,375
"[1, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 7, 1, 0, 2, 0, 5, 3, 5, 2, 4, 7, 1, 0, 1, 0]",33.030837,52032.0,376
"[0, 7, 3, 4, 7, 0, 4, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.310952,4048.0,376
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.61644,4320.0,377
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 7, 0, 1, 4, 2, 4, 2, 0, 4]",32.454467,3776.0,377
"[0, 6, 0, 5, 4, 0, 0, 7, 5, 2, 0, 3, 4, 6, 0, 0, 2, 0, 5, 3, 5, 2, 4, 7, 1, 0, 1, 0]",32.921393,27920.0,377
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.556823,4320.0,377
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 3, 5, 2, 4, 7, 1, 0, 1, 0]",32.928552,15328.0,378
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 7, 0, 1, 4, 2, 4, 2, 0, 4]",32.467821,3776.0,378
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 1, 0, 4, 7, 0, 0, 7, 3, 1, 1, 0, 1, 4, 2, 4, 2, 0, 4]",32.601455,4048.0,378
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 0, 4]",32.016992,2272.0,378
"[0, 7, 1, 4, 7, 7, 4, 7, 1, 2, 7, 4, 3, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 1, 7, 1, 4]",31.708618,2272.0,378
"[0, 7, 1, 7, 7, 7, 4, 7, 1, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 7, 0, 7, 0, 4]",31.245178,2272.0,378
"[0, 7, 0, 4, 7, 7, 4, 7, 4, 2, 7, 4, 3, 7, 6, 2, 7, 3, 4, 7, 5, 0, 7, 4, 1, 7, 1, 1]",31.565374,2272.0,378
"[0, 7, 0, 4, 7, 7, 4, 7, 1, 2, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 4, 7, 7, 4, 1, 7, 2, 1]",31.880539,2272.0,378
"[0, 7, 0, 4, 7, 7, 4, 7, 1, 2, 7, 4, 3, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 1, 7, 6, 1]",31.849763,2272.0,378
"[0, 7, 0, 4, 7, 0, 4, 7, 2, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 7, 0, 1, 4, 2, 4, 2, 0, 4]",32.350021,3776.0,379
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 7, 1, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.78635,8320.0,379
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.597898,3792.0,379
"[1, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 1, 0, 1, 0]",33.12591,29472.0,379
"[0, 7, 0, 4, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 6, 2, 7, 3, 4, 7, 5, 0, 7, 4, 1, 7, 1, 1]",32.139552,2272.0,379
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 0, 1, 7, 2, 1, 7, 4, 0, 7, 4, 0, 7, 1, 4]",32.03737,2272.0,379
"[0, 7, 1, 7, 7, 0, 7, 7, 7, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 1, 4]",31.959827,2272.0,379
"[0, 7, 0, 4, 7, 7, 4, 7, 7, 6, 7, 0, 5, 7, 7, 2, 7, 3, 4, 7, 5, 0, 7, 4, 0, 7, 1, 1]",31.367271,2272.0,379
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 4, 1, 0, 4]",32.532499,3360.0,380
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.574758,4064.0,380
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 4, 2, 0, 4]",32.513859,3632.0,381
"[0, 7, 1, 4, 7, 0, 4, 7, 1, 1, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 4, 1, 0, 4]",32.528912,3360.0,381
"[1, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 1, 0, 2, 0, 5, 4, 5, 2, 4, 7, 1, 0, 1, 0]",33.048461,37664.0,382
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.653901,4320.0,382
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.583229,4064.0,382
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 0, 7, 2, 2, 7, 5, 5, 7, 4, 1, 7, 0, 5]",32.145537,2272.0,382
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 7, 2, 4, 2, 0, 4]",32.445204,3632.0,383
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.610907,3792.0,383
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.634564,4320.0,383
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 4, 1, 0, 4]",32.469831,3632.0,384
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 0, 4, 1, 4, 2, 0, 4]",32.540185,3792.0,384
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.590843,4064.0,384
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.57547,3792.0,385
"[0, 6, 0, 5, 7, 0, 0, 7, 4, 2, 0, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 1, 4, 7, 0, 0, 1, 0]",32.866471,8160.0,387
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 5, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.613941,3792.0,388
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 0, 4, 4, 7, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.759618,8320.0,389
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 3, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 0, 4, 1, 4, 2, 0, 4]",32.622159,3792.0,389
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 6, 3, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 2, 0, 4]",32.707633,4320.0,390
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 0, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.806625,8592.0,390
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.686624,3792.0,390
"[1, 6, 0, 5, 7, 0, 0, 7, 5, 2, 0, 4, 4, 6, 0, 0, 2, 0, 5, 3, 5, 2, 4, 7, 1, 0, 1, 0]",32.996335,53088.0,392
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 5, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.672153,3792.0,392
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 0, 4, 4, 7, 1, 0, 2, 0, 5, 4, 5, 2, 4, 7, 1, 0, 1, 0]",32.75261,9392.0,393
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 1, 0, 2, 0, 5, 4, 5, 2, 4, 7, 1, 0, 1, 0]",32.904314,11712.0,394
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 0, 4, 7, 0, 7, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 0, 7]",31.677063,2272.0,394
"[0, 7, 0, 4, 7, 7, 4, 7, 7, 2, 7, 4, 3, 7, 1, 0, 7, 3, 4, 7, 5, 0, 7, 4, 1, 7, 1, 1]",31.2338,2272.0,394
"[1, 6, 0, 5, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 3, 4, 2, 4, 7, 1, 0, 1, 0]",33.130071,28512.0,394
"[0, 6, 0, 5, 7, 0, 0, 7, 4, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.965804,8592.0,395
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 4, 2, 0, 4]",32.538302,3360.0,395
"[0, 6, 0, 5, 7, 0, 0, 7, 4, 2, 0, 4, 4, 6, 0, 0, 2, 0, 5, 4, 4, 1, 4, 7, 0, 0, 1, 0]",32.85343,7904.0,396
"[1, 6, 0, 5, 7, 0, 0, 7, 4, 2, 0, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 1, 0, 1, 0]",33.055535,29472.0,396
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 4, 1, 0, 4]",32.446356,3088.0,396
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 1, 4]",32.176877,2272.0,396
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 2, 4, 1, 0, 4]",32.542797,4320.0,396
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 0, 4]",32.015869,2272.0,396
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 6, 0, 0, 5, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 4, 1, 0, 4]",32.41634,3360.0,398
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 4, 1, 4, 2, 0, 4]",32.633434,3792.0,398
"[0, 6, 0, 6, 7, 0, 0, 7, 5, 2, 1, 4, 4, 6, 0, 0, 2, 0, 5, 4, 5, 2, 4, 7, 0, 0, 1, 0]",32.846213,8864.0,400
"[0, 7, 1, 7, 7, 0, 4, 7, 6, 3, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 0, 4]",31.998706,2272.0,400
"[0, 7, 0, 4, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 1, 0, 7, 2, 4, 7, 5, 0, 7, 4, 0, 7, 0, 4]",31.561664,2272.0,400
"[0, 7, 0, 4, 7, 7, 4, 7, 7, 2, 7, 4, 3, 7, 1, 0, 7, 3, 4, 7, 5, 7, 7, 3, 1, 7, 1, 1]",31.351741,2272.0,400
