Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.577331,3088.0,248
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.57482,5136.0,248
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 1, 3, 1, 1, 4]",32.735211,5136.0,248
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 2, 4]",32.666566,9504.0,248
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 2, 3, 1, 1, 4]",32.528657,5136.0,248
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.454889,3088.0,248
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 7, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.570314,5136.0,249
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 0, 7, 7, 5, 1, 2, 0, 0, 7, 1, 3, 1, 1, 4]",32.586833,5136.0,249
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 3, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.759852,5136.0,249
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 7, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.764702,5136.0,249
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.563263,5136.0,249
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 0, 4]",32.543758,3088.0,249
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 1, 4]",32.63196,5136.0,250
"[0, 7, 4, 1, 7, 2, 3, 7, 7, 5, 7, 0, 0, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 1, 4]",31.493139,2272.0,250
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.604738,5408.0,251
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.739752,3088.0,251
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 2, 3, 1, 1, 4]",32.622487,5136.0,251
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 1, 3, 1, 0, 4]",32.581775,3088.0,251
"[1, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 2, 4]",32.723396,33248.0,252
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 2, 3, 1, 2, 4]",32.691487,9232.0,252
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 1, 3, 1, 1, 4]",32.636974,5136.0,252
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 0, 1, 0, 4, 7, 0, 6, 7, 5, 1, 0, 0, 0, 7, 1, 3, 1, 1, 4]",32.623132,5136.0,252
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.623396,5136.0,253
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 1, 3, 1, 2, 4]",32.732852,9232.0,253
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 0, 4]",32.612722,3088.0,253
"[0, 7, 3, 5, 7, 1, 4, 7, 5, 2, 1, 0, 4, 7, 0, 7, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.285888,3088.0,254
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 0, 4]",32.642375,3088.0,254
"[0, 7, 3, 4, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 1, 3, 1, 0, 4]",32.282934,3088.0,255
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 1, 3, 1, 0, 4]",32.489666,3088.0,256
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 1, 3, 1, 2, 4]",32.700915,9232.0,256
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.455856,3088.0,256
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 3, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.668235,3088.0,256
"[0, 7, 3, 5, 7, 1, 4, 7, 5, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 0, 4]",32.348519,3088.0,256
"[0, 7, 3, 5, 7, 1, 4, 7, 5, 2, 1, 0, 4, 7, 0, 7, 7, 5, 1, 1, 0, 0, 7, 2, 3, 1, 0, 4]",32.277997,3088.0,257
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.698117,3088.0,259
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 0, 4]",32.414454,3088.0,259
"[0, 7, 3, 5, 7, 1, 4, 7, 5, 2, 1, 0, 4, 7, 0, 7, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.30219,3088.0,259
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 1, 4]",32.610432,5136.0,260
"[0, 7, 3, 5, 7, 1, 4, 7, 5, 2, 1, 0, 4, 7, 0, 7, 7, 6, 1, 3, 0, 0, 7, 1, 3, 1, 0, 4]",32.298738,3088.0,260
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 1, 3, 1, 0, 4]",32.441955,3088.0,260
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 3, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.603415,3088.0,260
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 1, 3, 1, 0, 4]",32.517475,3088.0,260
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 7, 7, 6, 1, 3, 0, 0, 7, 1, 3, 1, 0, 4]",32.408566,3088.0,260
"[0, 7, 4, 1, 7, 3, 4, 7, 0, 4, 7, 7, 0, 7, 0, 0, 7, 3, 7, 7, 0, 0, 7, 0, 4, 7, 5, 3]",31.453087,2272.0,260
"[1, 7, 3, 5, 7, 1, 4, 7, 4, 1, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 2, 4]",32.758188,33248.0,261
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.682347,3360.0,262
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 0, 4]",32.579081,3088.0,262
"[0, 7, 3, 4, 7, 1, 4, 7, 5, 2, 0, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.370203,3088.0,262
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",32.710171,3088.0,263
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 7, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.621745,3088.0,263
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 3, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.625606,3088.0,263
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 3, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.62249,3088.0,263
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.533724,3088.0,263
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 5, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 2, 4]",32.768417,9504.0,264
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 1, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 2, 4]",32.709594,9504.0,265
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 1, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.622928,3088.0,265
"[0, 7, 4, 1, 7, 3, 4, 7, 3, 4, 7, 7, 4, 7, 0, 6, 7, 6, 0, 7, 0, 0, 7, 0, 4, 7, 5, 3]",31.92984,2272.0,265
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 3, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.648872,3088.0,265
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 7, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.619773,3088.0,265
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 3, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.837528,3088.0,266
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 2, 4]",32.687402,9504.0,267
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 5, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.65351,5408.0,267
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.379131,3088.0,267
"[0, 7, 3, 4, 7, 1, 4, 7, 5, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 0, 4]",32.382561,3088.0,267
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.717229,5136.0,269
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.801371,3088.0,269
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",32.710189,3088.0,270
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 3, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.665421,3088.0,271
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.64953,3088.0,271
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.572416,3088.0,272
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 0, 1, 0, 0, 7, 2, 3, 1, 4, 4]",32.632755,3088.0,272
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.801137,3088.0,272
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 0, 1, 0, 5, 7, 0, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 2, 4]",32.78314,9504.0,275
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 6, 4, 4]",32.285928,3088.0,275
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.807294,3088.0,275
"[0, 7, 4, 5, 7, 1, 5, 7, 7, 1, 1, 0, 5, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 0, 4, 7, 5, 4]",31.6025,3088.0,275
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.647774,3088.0,275
"[0, 7, 3, 5, 7, 2, 5, 7, 7, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.210942,3088.0,275
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 4, 7, 5, 4]",32.132843,3088.0,275
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",32.676111,3360.0,275
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.529158,3088.0,275
"[0, 7, 4, 1, 7, 5, 6, 7, 4, 4, 7, 7, 7, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 5, 4]",31.50011,2272.0,275
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 7, 7, 6, 1, 3, 0, 0, 7, 2, 3, 0, 4, 4]",32.581141,3088.0,276
"[0, 7, 3, 4, 7, 1, 4, 7, 7, 5, 7, 0, 0, 7, 0, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",31.958247,2816.0,276
"[0, 7, 3, 5, 7, 5, 6, 7, 4, 5, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.404158,3088.0,276
"[0, 7, 3, 5, 7, 2, 5, 7, 7, 5, 7, 0, 0, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.072994,2816.0,276
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.583162,3088.0,276
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 4, 7, 5, 4]",32.192615,3088.0,276
"[0, 7, 3, 1, 7, 2, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",32.377318,3088.0,276
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 4, 7, 2, 4]",32.068544,3088.0,276
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.671283,3088.0,277
"[0, 7, 3, 5, 7, 2, 5, 7, 7, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.102903,3088.0,277
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 1, 4]",32.634564,5408.0,277
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 4, 7, 5, 4]",32.229407,3088.0,277
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 0, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.633393,3088.0,277
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 3, 6, 7, 5, 1, 1, 0, 0, 7, 2, 3, 1, 0, 4]",32.648216,3088.0,277
"[0, 7, 3, 4, 7, 1, 4, 7, 5, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 6, 4, 4]",32.14829,3088.0,277
"[0, 7, 4, 5, 7, 5, 7, 7, 4, 2, 1, 0, 4, 7, 1, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 0, 4, 4]",32.395797,3088.0,277
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 6, 6, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.366008,3088.0,277
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 5, 1, 2, 0, 0, 7, 2, 3, 6, 4, 4]",32.253101,3088.0,277
"[0, 7, 3, 5, 7, 5, 6, 7, 7, 5, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",31.995997,3088.0,277
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 5, 3, 1, 4, 4]",32.484298,3088.0,278
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 4, 7, 5, 4]",32.179926,2816.0,278
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 7, 7, 1, 1, 3, 0, 0, 7, 2, 3, 0, 4, 4]",32.288914,3088.0,278
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 1, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 4, 7, 5, 4]",32.170808,2816.0,278
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 7, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.546567,3088.0,278
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 0, 0, 0, 7, 2, 3, 1, 0, 4]",32.496158,3088.0,278
"[0, 7, 3, 5, 7, 2, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.632136,3088.0,278
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.716448,3088.0,279
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 0, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 5, 4]",32.785341,5136.0,279
"[0, 7, 3, 5, 7, 2, 6, 7, 4, 5, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.414891,3088.0,279
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 4, 7, 5, 4]",32.117824,2816.0,279
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 0, 4]",32.591795,3088.0,279
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 3, 3, 1, 0, 4]",32.342343,3088.0,279
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 0, 0, 0, 7, 2, 3, 1, 4, 4]",32.657711,3088.0,279
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 0, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 2, 4]",32.773582,9504.0,280
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 3]",32.733096,4176.0,280
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 1, 0, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 4, 7, 5, 3]",32.124806,2816.0,280
"[0, 7, 3, 5, 7, 2, 4, 7, 7, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.201563,3088.0,280
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.730939,3088.0,280
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 0, 4]",32.587802,3088.0,280
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 4, 7, 6, 4]",32.109736,2816.0,280
"[0, 7, 3, 2, 7, 1, 5, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.494852,3088.0,280
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 1, 6, 7, 6, 1, 2, 0, 0, 7, 3, 3, 1, 4, 4]",32.612034,3088.0,280
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.710588,3360.0,281
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 0, 4, 1, 4, 4]",32.588914,3088.0,281
"[0, 7, 3, 4, 7, 1, 4, 7, 7, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.35119,3088.0,281
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 5, 7, 0, 6, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 2, 4]",32.691575,9504.0,281
"[0, 7, 3, 5, 7, 2, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.724629,3088.0,281
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 5, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 4, 7, 6, 4]",32.191609,2816.0,281
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 0, 1, 0, 5, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 5, 4]",32.77064,5408.0,281
"[0, 7, 3, 5, 7, 2, 4, 7, 7, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.229605,3088.0,282
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 1, 4, 7, 5, 4]",32.203558,2816.0,282
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.688159,3088.0,284
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 5, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 3, 1, 4, 4]",32.657446,3088.0,284
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 1, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 0, 5, 7, 5, 4]",32.028447,2816.0,284
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 6, 1, 3, 0, 0, 7, 2, 3, 0, 4, 4]",32.593035,3088.0,284
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 5, 3, 1, 4, 4]",32.476408,3088.0,284
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 5, 1, 0, 4, 7, 0, 6, 7, 6, 2, 2, 0, 0, 7, 0, 4, 7, 6, 4]",32.218328,2816.0,284
"[0, 7, 3, 5, 7, 2, 6, 7, 4, 1, 1, 0, 4, 7, 0, 6, 7, 6, 1, 2, 0, 0, 7, 2, 3, 1, 4, 4]",32.469734,3088.0,284
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 0, 0, 7, 2, 1, 3, 0, 0, 7, 2, 3, 1, 4, 4]",32.470036,3088.0,284
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 5, 1, 0, 4, 7, 0, 6, 7, 6, 1, 3, 0, 0, 7, 7, 3, 7, 6, 4]",31.686898,2816.0,284
