Net,PSNR,Params,Generation
"[1, 7, 2, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.902602,13728.0,260
"[0, 7, 2, 6, 7, 0, 2, 7, 1, 2, 1, 0, 4, 7, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.810523,3904.0,260
"[1, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.898566,13216.0,260
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 4, 7, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.835621,3904.0,260
"[1, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 5, 2, 7, 0, 0, 0, 0]",32.892054,83264.0,261
"[0, 7, 3, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.816182,21952.0,262
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.839183,16896.0,264
"[0, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 5, 2, 7, 0, 0, 0, 0]",32.76814,17168.0,264
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.835317,9664.0,265
"[1, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 1, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.042306,98592.0,266
"[0, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 1, 0]",32.804865,11712.0,267
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.875937,21952.0,267
"[0, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.85626,15808.0,267
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 0, 4, 4, 7, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.963536,3904.0,267
"[1, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.939535,82208.0,267
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 3, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.73656,4608.0,267
"[1, 7, 2, 6, 7, 0, 2, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.847111,82208.0,267
"[1, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.940339,62368.0,267
"[1, 7, 0, 6, 7, 0, 2, 7, 1, 2, 0, 4, 4, 7, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.891118,10784.0,269
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 5, 2, 4, 0, 0, 0, 0]",32.795613,9936.0,269
"[1, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.893012,13728.0,269
"[1, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 1, 0]",32.900495,90400.0,270
"[0, 7, 2, 6, 7, 0, 0, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.918022,26048.0,270
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.825051,16896.0,270
"[1, 7, 1, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.902507,13728.0,275
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.89907,82208.0,277
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.81023,10752.0,280
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.854319,21952.0,280
"[1, 7, 0, 6, 7, 0, 0, 6, 2, 2, 1, 3, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.125632,257408.0,285
"[0, 7, 7, 5, 7, 1, 3, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 3, 4]",31.797661,2272.0,285
"[0, 7, 3, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.818169,4864.0,285
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 2, 1, 7, 6, 0, 7, 2, 2, 7, 4, 5, 7, 3, 4]",32.09457,2272.0,285
"[1, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 3, 4, 4, 2, 7, 0, 0, 0, 0]",33.015297,82208.0,285
"[0, 7, 6, 6, 7, 1, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 1, 7, 2, 2, 7, 4, 5, 7, 2, 3]",32.005445,2272.0,285
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.87635,13728.0,286
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 3, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.798039,13728.0,287
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.92069,26048.0,287
"[1, 7, 0, 6, 7, 0, 0, 7, 1, 2, 0, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.890881,82208.0,288
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 1, 5, 2, 4, 4, 2, 7, 0, 0, 1, 0]",32.939187,28096.0,288
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 0, 0, 2, 1, 5, 2, 4, 4, 4, 7, 0, 0, 1, 0]",32.857702,12256.0,289
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.942457,62368.0,289
"[0, 7, 3, 6, 7, 0, 0, 7, 1, 2, 0, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.762557,21952.0,290
"[1, 7, 0, 6, 7, 0, 0, 7, 3, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.058485,82208.0,290
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 6, 0, 7, 0, 1, 7, 5, 2, 7, 2, 3]",31.853805,2272.0,290
"[0, 7, 6, 6, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 4, 5, 7, 4, 5, 7, 2, 3]",31.816852,2272.0,290
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 0, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.816868,21952.0,291
"[1, 7, 0, 6, 7, 0, 0, 6, 2, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.062845,175488.0,292
"[1, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.993254,98592.0,292
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.895887,26048.0,294
"[1, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 1, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.016764,78752.0,294
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.900556,4864.0,294
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 6, 1, 7, 1, 2, 7, 4, 5, 7, 3, 4]",32.068588,2272.0,294
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 1, 0]",32.81874,24000.0,294
"[0, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 1, 1, 7, 4, 2, 7, 2, 3]",32.078795,2272.0,294
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 1, 0]",32.783243,11712.0,295
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 4, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.816332,16624.0,295
"[0, 7, 3, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.798841,21952.0,295
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.813665,4864.0,295
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 1, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.973293,26048.0,295
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 1, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.94027,13760.0,297
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.86742,15808.0,298
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.971262,98592.0,298
"[0, 7, 3, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.755097,16896.0,299
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 7, 5, 7, 3, 4]",31.653536,2272.0,300
"[0, 7, 3, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.791374,10752.0,302
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 0, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.815492,13728.0,302
"[0, 7, 3, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.774321,10752.0,303
"[0, 7, 2, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.831454,4864.0,303
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.846591,10752.0,305
"[1, 7, 1, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.898454,13728.0,307
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.786949,4608.0,311
"[0, 7, 2, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.792153,4608.0,311
"[1, 7, 2, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 4, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.959944,12672.0,312
"[0, 7, 7, 2, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 3, 5]",31.701081,2272.0,312
"[1, 7, 0, 6, 7, 0, 0, 6, 2, 2, 1, 2, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.078582,208256.0,313
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 4, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.81101,21680.0,313
"[1, 7, 0, 6, 7, 0, 0, 6, 2, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 1, 0]",33.040198,183680.0,313
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 5, 2, 4, 0, 0, 0, 0]",32.764406,9936.0,313
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.828113,15808.0,314
"[0, 7, 2, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.766908,10752.0,314
"[1, 7, 0, 6, 7, 0, 0, 6, 2, 2, 1, 6, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.124382,208256.0,315
"[0, 7, 3, 6, 7, 0, 0, 7, 2, 2, 0, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.70289,16896.0,316
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 5, 2, 4, 0, 0, 0, 0]",32.787517,5136.0,316
"[0, 7, 3, 6, 7, 0, 0, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 3, 7, 0, 0, 0, 0]",32.854609,16896.0,317
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 2, 0, 2, 0, 5, 2, 4, 5, 2, 4, 0, 0, 0, 0]",32.813369,14784.0,320
"[1, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.181393,249216.0,321
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 5, 2, 4, 0, 0, 0, 0]",32.801364,14272.0,321
"[1, 7, 0, 6, 7, 0, 0, 6, 2, 2, 1, 1, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.0501,155648.0,321
"[0, 7, 7, 5, 7, 1, 5, 7, 2, 0, 7, 3, 3, 7, 1, 1, 7, 6, 1, 7, 1, 2, 7, 4, 5, 7, 3, 4]",32.033829,2272.0,321
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 0, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.792096,10752.0,321
"[0, 7, 6, 6, 7, 0, 1, 7, 2, 0, 7, 4, 2, 7, 1, 1, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 3]",32.218331,2272.0,321
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 6, 0, 0, 0, 0]",32.430064,2544.0,321
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 1, 0, 0, 0]",32.86011,132416.0,323
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 2, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.955638,34240.0,323
"[0, 7, 2, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.839539,16896.0,323
"[0, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.068594,63728.0,323
"[0, 7, 7, 4, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 2, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.877672,2272.0,323
"[0, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.003768,59632.0,324
"[1, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 5, 2, 4, 0, 0, 0, 0]",32.770479,14272.0,324
"[0, 7, 6, 7, 7, 1, 5, 7, 7, 0, 7, 7, 5, 7, 0, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.249727,2272.0,324
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.853934,13216.0,325
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 2, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.054732,131360.0,325
"[1, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 2, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.300248,262144.0,326
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 2, 2, 4, 0, 0, 0, 0]",32.924637,15328.0,326
"[0, 7, 7, 4, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 2, 7, 2, 3, 7, 4, 5, 7, 3, 4]",31.872819,2272.0,326
"[0, 7, 7, 4, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 2, 7, 2, 2, 7, 4, 5, 7, 3, 5]",31.891415,2272.0,326
"[0, 7, 4, 6, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.915238,2272.0,326
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 0, 1, 7, 5, 2, 7, 4, 2, 7, 3, 4]",31.937176,2272.0,326
"[0, 7, 6, 6, 7, 1, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.797398,2272.0,326
"[0, 7, 7, 5, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.942785,2272.0,326
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 6, 1, 7, 2, 2, 7, 4, 5, 7, 4, 4]",32.140172,2272.0,326
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 5, 2, 4, 0, 0, 0, 0]",32.725098,4880.0,326
"[0, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 2, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.093489,71920.0,327
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 6, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.102263,131360.0,327
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 2, 4, 4, 0, 0, 0, 0]",32.833595,10240.0,328
"[1, 7, 0, 6, 6, 0, 0, 6, 2, 2, 1, 6, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.220821,209312.0,329
"[0, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",32.821717,10752.0,330
"[1, 7, 0, 6, 7, 0, 0, 6, 2, 2, 1, 2, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.094756,188416.0,330
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 3, 3]",31.944122,2272.0,330
"[0, 7, 7, 4, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 6, 2, 7, 2, 2, 7, 4, 5, 7, 3, 5]",32.101795,2272.0,330
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 2, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 3, 0, 0]",32.677203,9664.0,330
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.921495,21952.0,331
"[1, 7, 0, 6, 7, 0, 0, 7, 3, 2, 1, 2, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.2357,111520.0,331
"[0, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 2, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.165666,66864.0,331
"[1, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 2, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.229083,281984.0,332
"[0, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 6, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.116751,71920.0,333
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 0, 2, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.95195,111520.0,334
"[1, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 2, 5, 4, 1, 0, 2, 0, 5, 2, 4, 2, 2, 4, 0, 0, 0, 0]",33.048203,64480.0,334
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 2, 5, 4, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.921266,29184.0,336
"[0, 7, 0, 7, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.815714,9664.0,336
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 4, 5, 7, 2, 3]",31.834426,2272.0,337
"[0, 7, 7, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 3, 4]",31.794795,2272.0,337
"[0, 7, 7, 0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.765349,2272.0,338
"[0, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 1, 7, 4, 5, 7, 3, 4]",31.945163,2272.0,338
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 0, 0, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 4, 5, 7, 2, 3]",31.649491,2272.0,338
"[0, 7, 6, 6, 7, 1, 5, 7, 2, 2, 1, 0, 5, 7, 1, 1, 7, 6, 0, 6, 0, 1, 7, 4, 2, 7, 2, 3]",31.879159,3360.0,338
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 2, 1, 0, 5, 5, 1, 0, 2, 0, 5, 2, 4, 2, 4, 7, 0, 0, 0, 0]",32.80691,11008.0,338
"[0, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 2, 7, 0, 1, 7, 2, 1, 7, 4, 2, 7, 0, 0]",31.990757,2272.0,338
"[0, 7, 7, 5, 7, 1, 5, 7, 2, 2, 1, 0, 5, 5, 0, 0, 2, 0, 5, 2, 4, 2, 4, 4, 0, 0, 0, 4]",32.402821,5888.0,338
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 7, 0, 0, 0, 0]",33.028403,26048.0,338
"[1, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 2, 5, 5, 1, 0, 2, 0, 5, 2, 4, 2, 4, 7, 0, 0, 3, 0]",33.125139,285696.0,338
"[1, 7, 0, 6, 7, 0, 0, 6, 3, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 6, 0, 0, 0, 0]",33.177259,224640.0,338
