Net,PSNR,Params,Generation
"[0, 7, 3, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 0, 0]",32.566912,4384.0,226
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.393816,2544.0,227
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.556992,2816.0,228
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 5, 7, 1, 1, 1, 4, 4, 7, 2, 2, 0, 0, 0]",32.591089,3088.0,229
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 2, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 0, 1]",32.659267,4656.0,229
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 4, 4, 7, 1, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.621136,3088.0,230
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 5, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.562943,2816.0,230
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.462409,2544.0,230
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 4, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.488233,2544.0,231
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.538719,2544.0,231
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 0, 1]",32.691832,4656.0,231
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 1, 1]",32.6503,8752.0,232
"[0, 7, 2, 7, 7, 1, 7, 7, 5, 2, 1, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.442621,3360.0,232
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 3, 2, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.531548,3360.0,232
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 7, 7, 1, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.430254,3360.0,232
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 1, 0]",32.604693,2544.0,232
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.635868,3360.0,233
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 6, 4, 7, 5, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.595867,2816.0,233
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 3, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 0, 0]",32.648397,4384.0,233
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 3, 2, 0, 4, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.516229,3360.0,233
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.54023,3360.0,233
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 6, 4, 7, 1, 1, 1, 4, 4, 7, 1, 2, 7, 1, 0]",32.604097,2816.0,233
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 7, 7, 1, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.4223,3088.0,233
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 2, 1, 0, 4, 7, 4, 7, 7, 1, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.429714,3088.0,234
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 3, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.516137,2816.0,234
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 4, 7, 3, 1, 0, 4, 4, 7, 1, 2, 7, 0, 0]",32.427353,2544.0,234
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.470323,2544.0,235
"[0, 7, 1, 7, 7, 0, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.590035,2816.0,235
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 2, 0, 4, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.568761,3360.0,235
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.550023,2816.0,236
"[0, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.411329,2544.0,236
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 6, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.479942,2544.0,236
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.43613,2544.0,236
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.614035,2816.0,237
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.55601,2816.0,237
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 2, 7, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 7, 0]",32.303569,2544.0,237
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.614792,2816.0,237
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.541956,3360.0,237
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 3, 1, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 0, 0]",32.559274,4384.0,238
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 4, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.447128,2544.0,238
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.626232,3360.0,238
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.640049,2816.0,238
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.601089,2816.0,238
"[0, 7, 0, 1, 7, 1, 6, 7, 4, 2, 7, 6, 0, 7, 2, 5, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 3, 6]",32.09297,2272.0,238
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 1, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.558578,2816.0,239
"[0, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.422201,2544.0,239
"[0, 7, 1, 4, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.38434,2544.0,239
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 3, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.452852,2816.0,240
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 2, 2, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.552214,3088.0,240
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 3, 0]",32.571443,2544.0,241
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 5, 7, 7, 4, 7, 5, 6, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.893616,2272.0,241
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 5, 7, 6, 3, 7, 3, 4, 7, 1, 2, 7, 0, 0]",32.479058,2272.0,241
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.607128,2816.0,242
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 3, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.574675,3088.0,242
"[0, 7, 1, 6, 7, 0, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.479455,2544.0,243
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.568731,2816.0,244
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 3, 1, 7, 0, 1]",32.516859,2816.0,245
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.558629,2816.0,245
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.624586,2816.0,245
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 1]",32.487917,2816.0,245
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 0, 4, 4, 7, 1, 2, 7, 0, 1]",32.490505,2816.0,245
"[0, 7, 1, 6, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 0, 4, 4, 7, 1, 2, 7, 0, 1]",32.501971,2816.0,246
"[0, 7, 2, 6, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.671212,2816.0,247
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.349579,2544.0,247
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 1, 1, 1, 4, 4, 7, 0, 2, 0, 0, 0]",32.39356,2816.0,247
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.51414,2816.0,247
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 3, 0]",32.555774,2544.0,247
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 2, 1, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.532872,2816.0,247
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 4, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.63204,2816.0,247
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.545088,2816.0,248
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 1, 1, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.533992,2816.0,249
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 4, 7, 5, 7, 7, 1, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.507637,2816.0,249
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 1, 1, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 1]",32.539146,2816.0,251
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 1, 1, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.479007,2816.0,251
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.51731,2816.0,251
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 1, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.451372,2816.0,252
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 6, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 1]",32.656742,3360.0,252
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 7, 7, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 0, 1, 7, 3, 6]",31.965306,2272.0,252
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 3, 0, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.498422,2816.0,253
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 4, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.548474,3088.0,253
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.592075,2816.0,253
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 2, 0, 4, 7, 5, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 0, 0]",32.636087,4384.0,254
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 2, 1, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.496895,2816.0,255
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 1, 0, 0, 7, 5, 2, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.532275,2816.0,255
"[0, 7, 1, 4, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.568703,2816.0,255
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 1, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.526714,2816.0,255
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 2, 6, 0, 0, 7, 5, 5, 7, 4, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.555413,2816.0,255
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.538836,2816.0,255
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.463127,2816.0,255
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 3, 0]",32.532459,2544.0,255
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.539528,2816.0,256
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.523908,2816.0,257
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.640183,2816.0,257
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 1]",32.553644,2816.0,257
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 0, 7, 5, 4, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 1]",32.4984,2816.0,258
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 3, 0]",32.576874,2544.0,258
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 4, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.560387,2816.0,258
"[0, 7, 2, 7, 7, 0, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 0, 4, 4, 7, 1, 2, 7, 0, 0]",32.400708,2544.0,259
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 1, 0, 0, 7, 5, 5, 7, 2, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.40826,2816.0,261
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.512919,2816.0,261
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 3, 0, 4, 7, 5, 5, 7, 4, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.49648,2816.0,261
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 5, 7, 7, 1, 1, 1, 4, 4, 7, 1, 3, 0, 0, 0]",32.367344,3088.0,262
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 6, 6, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.541978,2816.0,262
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 4, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.509495,2816.0,262
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.508991,2816.0,262
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 2, 0, 4, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 2, 2, 0, 0, 0]",32.651751,3088.0,263
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 3, 1, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 1]",32.44833,2816.0,263
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 2, 4, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.432969,2816.0,264
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 0, 0, 0, 7, 5, 5, 7, 2, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.376857,2816.0,264
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 2, 2, 0, 0, 0]",32.626971,2816.0,264
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 6, 0, 0, 7, 4, 5, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 3, 0]",32.689511,2816.0,265
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 2, 4, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.466707,2816.0,265
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 6, 6, 7, 2, 1, 1, 4, 4, 4, 1, 2, 0, 0, 0]",32.579677,4384.0,267
"[0, 7, 1, 7, 7, 0, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.362397,2544.0,267
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 1, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.513422,2816.0,267
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 2, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.507986,2816.0,267
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 2, 4, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.454501,2816.0,268
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.453983,2816.0,268
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 1, 0, 4, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.637612,3088.0,269
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 1, 0, 4, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.574063,3088.0,270
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 2, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.52384,2816.0,270
"[0, 7, 2, 7, 7, 1, 5, 7, 4, 2, 7, 0, 0, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.454921,2544.0,270
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 2, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 0, 0, 7, 0, 0]",31.861687,2272.0,270
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 2, 0, 4, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.530802,3088.0,270
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.377154,2544.0,272
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 4, 5, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.526701,2816.0,273
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 1, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.288424,2544.0,273
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 1, 7, 0, 0, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.392448,2544.0,273
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.420437,2544.0,273
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 1, 6, 0, 0, 7, 6, 6, 7, 2, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.479655,2816.0,274
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 0]",32.541065,2544.0,275
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 1, 0, 4, 7, 5, 6, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.679881,3088.0,277
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 0, 7, 5, 7, 7, 3, 1, 1, 4, 4, 7, 1, 2, 0, 0, 0]",32.605264,3088.0,279
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.497513,2544.0,283
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 4, 7, 5, 1, 7, 4, 3, 7, 2, 2, 7, 0, 0]",32.516269,2544.0,284
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 6, 5, 7, 3, 1, 1, 4, 4, 7, 2, 2, 7, 0, 0]",32.549832,2544.0,285
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 2, 1, 0, 4, 4, 7, 1, 2, 7, 0, 0]",32.308665,2544.0,288
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 1, 3, 7, 0, 0]",32.334966,2544.0,292
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.399925,2544.0,293
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 1, 0, 4, 7, 6, 6, 7, 2, 1, 0, 4, 4, 4, 1, 2, 0, 0, 0]",32.503201,4384.0,309
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 6, 0, 0, 7, 5, 5, 7, 3, 1, 1, 4, 4, 7, 3, 2, 7, 0, 0]",32.509613,2816.0,309
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 2, 1, 1, 4, 4, 7, 1, 3, 7, 0, 0]",32.313208,2544.0,309
