Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 7, 2]",32.806088,2544.0,284
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.891723,2544.0,284
"[4, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 3, 1]",32.707155,2544.0,284
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 4, 2]",32.849631,2544.0,284
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 5, 1, 1, 4, 0, 7, 4, 1]",32.911454,2544.0,284
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 7, 1, 7, 2, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.621899,2544.0,284
"[4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 4, 4, 7, 7, 0, 7, 5, 3, 7, 4, 0, 7, 6, 1]",31.91681,2272.0,284
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.444869,2272.0,284
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 2, 1, 7, 5, 1, 1, 4, 0, 7, 6, 2]",32.918057,2544.0,285
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.604371,2544.0,285
"[4, 7, 7, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 2, 1]",32.744689,2544.0,285
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 3, 0]",32.581486,2544.0,285
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 1]",32.563514,2544.0,285
"[4, 7, 4, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.007744,2544.0,285
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 7, 2]",32.593973,2544.0,285
"[4, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 3, 1]",32.817219,2544.0,285
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 3, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 2, 1, 4, 0, 7, 4, 2]",33.093329,2544.0,285
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.932405,2544.0,285
"[4, 7, 4, 4, 7, 6, 3, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.92714,2544.0,285
"[4, 7, 5, 5, 7, 6, 2, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.835458,2544.0,285
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 1, 4, 0, 7, 5, 2]",33.023339,2544.0,285
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 0, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.754891,2544.0,285
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 5, 1, 2, 4, 0, 7, 4, 1]",32.913595,2544.0,285
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 5, 2]",32.971341,2544.0,286
"[4, 7, 1, 0, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 0]",32.596399,2544.0,286
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 3, 1]",32.672373,2544.0,286
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 5, 1]",32.573509,2544.0,286
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.012557,2544.0,286
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.035698,2544.0,286
"[4, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.399369,2544.0,286
"[4, 7, 4, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.926953,2544.0,286
"[4, 7, 2, 3, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.606652,2544.0,286
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 7, 2]",32.668593,2544.0,286
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 7, 1, 7, 1, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.589366,2544.0,286
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.870975,2544.0,286
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 2, 1, 4, 0, 7, 4, 2]",33.061481,2544.0,287
"[4, 7, 5, 5, 7, 1, 3, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.911043,2544.0,287
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.734475,2544.0,287
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 5, 6, 6, 4, 0, 7, 4, 2]",32.665895,2544.0,287
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 5]",32.890343,2544.0,287
"[4, 7, 5, 5, 7, 6, 1, 7, 4, 2, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.606743,2544.0,287
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 7, 2]",32.876932,2544.0,287
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 3, 1]",32.770277,2544.0,287
"[4, 7, 5, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.063446,2544.0,287
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.917604,2544.0,287
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 2, 1, 1, 4, 0, 7, 5, 2]",33.081623,2544.0,287
"[4, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 3, 1]",32.34229,2544.0,288
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 2, 4, 0, 7, 7, 1]",32.524626,2544.0,288
"[4, 7, 4, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 6, 2]",32.901787,2544.0,288
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 6, 6, 1, 4, 0, 7, 4, 2]",32.501773,2544.0,288
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 2, 7, 2, 1, 1, 4, 0, 7, 5, 2]",33.007621,2544.0,288
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 4, 2]",32.641001,2544.0,288
"[4, 7, 5, 5, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 7, 1, 7, 1, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.554688,2544.0,288
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 1, 4, 0, 7, 2, 1]",32.480977,2544.0,288
"[4, 7, 4, 5, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 7, 0, 7, 3, 0, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.697986,2544.0,289
"[4, 7, 4, 5, 7, 6, 3, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 4, 5]",32.600417,2544.0,289
"[4, 7, 5, 3, 7, 6, 0, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.803319,2544.0,289
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 2, 7, 5, 6, 1, 4, 0, 7, 7, 2]",32.789152,2544.0,289
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 0, 1, 4, 0, 7, 4, 2]",32.775229,2544.0,289
"[4, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 4, 1]",32.632187,2544.0,289
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 7, 2]",32.36873,2544.0,289
"[4, 7, 6, 4, 7, 6, 5, 7, 4, 3, 7, 2, 2, 7, 7, 1, 7, 1, 1, 7, 5, 1, 1, 4, 0, 7, 4, 1]",32.835603,2544.0,289
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 3, 1]",32.68388,2544.0,289
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 3, 0]",32.824127,2544.0,289
"[4, 7, 7, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 2, 7, 5, 6, 1, 4, 0, 7, 3, 1]",32.799658,2544.0,290
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 2, 4, 0, 7, 6, 1]",32.54441,2544.0,290
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 2, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.018744,2544.0,290
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 2, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 2, 4, 0, 7, 7, 1]",32.061178,2544.0,290
"[4, 7, 1, 0, 7, 1, 3, 7, 4, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 5, 6, 6, 4, 0, 7, 3, 0]",32.024092,2544.0,290
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 7, 1]",32.520732,2544.0,290
"[4, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 7, 0, 7, 3, 0, 7, 5, 1, 1, 4, 0, 7, 7, 2]",32.380046,2544.0,290
"[4, 7, 6, 0, 7, 0, 1, 7, 5, 3, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 4, 1]",32.333758,2544.0,290
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 3]",33.033086,2544.0,290
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 5, 6, 1, 4, 0, 7, 7, 2]",32.773963,2544.0,290
"[4, 7, 0, 3, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 3, 1]",32.662639,2544.0,290
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.848264,2544.0,290
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 0]",32.730549,2544.0,290
"[4, 7, 4, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.069112,2544.0,290
"[4, 7, 5, 5, 4, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.982909,5296.0,291
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 7, 2]",32.417786,2544.0,291
"[4, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 5, 2]",33.044916,2544.0,291
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 4, 5]",32.728874,2544.0,291
"[4, 7, 5, 4, 4, 6, 0, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.772058,3232.0,292
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 7, 1]",32.680124,2544.0,292
"[4, 7, 4, 5, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 0, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.764566,2544.0,292
"[4, 7, 0, 3, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.546444,2544.0,292
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 2, 4, 0, 7, 4, 2]",32.83305,2544.0,292
"[4, 7, 5, 5, 7, 6, 0, 7, 5, 2, 7, 1, 3, 7, 7, 2, 7, 2, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.747151,2544.0,292
"[4, 7, 5, 3, 7, 6, 0, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 3, 2]",32.619798,2544.0,292
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.904307,2544.0,293
"[4, 7, 5, 3, 7, 6, 0, 7, 4, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.819764,2544.0,293
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 0, 7, 3, 0, 7, 0, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.473314,2544.0,293
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 1]",32.790489,2544.0,293
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 3, 0]",32.691194,2544.0,293
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.704538,2544.0,293
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 7, 1]",32.508417,2544.0,293
"[4, 7, 5, 3, 7, 6, 0, 7, 4, 2, 7, 3, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.517508,2544.0,293
"[4, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 3, 1]",32.401276,2544.0,294
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 0, 1, 4, 0, 7, 5, 2]",32.796368,2544.0,294
"[4, 7, 5, 5, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.608953,2544.0,294
"[4, 7, 3, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.970363,2544.0,295
"[4, 7, 5, 4, 4, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.996488,3232.0,295
"[4, 7, 7, 3, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.783458,2544.0,295
"[4, 7, 7, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.906682,2544.0,296
"[4, 7, 7, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 1, 4, 0, 7, 2, 1]",32.591559,2544.0,296
"[4, 7, 5, 5, 4, 6, 3, 6, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.060871,6112.0,297
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 7, 1, 1, 4, 0, 7, 4, 2]",32.499071,2544.0,297
"[4, 7, 5, 5, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.806991,2544.0,297
"[4, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 0, 1, 4, 0, 7, 3, 3]",32.600293,2544.0,297
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.99834,2544.0,297
"[4, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 0, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.835629,2544.0,297
"[4, 7, 4, 4, 7, 6, 3, 7, 5, 0, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 0, 1, 4, 0, 7, 5, 2]",32.562524,2544.0,297
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 4, 2]",33.157384,2544.0,297
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.550445,2544.0,297
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 2, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.639095,2544.0,297
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 0, 1, 4, 0, 7, 4, 2]",32.772267,2544.0,297
"[4, 7, 7, 5, 7, 1, 4, 7, 4, 2, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.468484,2544.0,297
"[4, 7, 5, 5, 7, 1, 3, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 1, 4, 0, 7, 4, 2]",32.975843,2544.0,297
"[4, 7, 7, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 4, 2]",32.816697,2544.0,297
"[4, 7, 5, 5, 7, 6, 5, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.892953,2544.0,297
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.680353,2544.0,297
"[4, 7, 4, 5, 7, 1, 3, 7, 5, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.881638,2544.0,297
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 3, 2]",32.851783,2544.0,297
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 3, 2]",32.878282,2544.0,297
"[0, 7, 3, 5, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 3, 0, 7, 5, 2]",32.125517,2272.0,297
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 0, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 7, 7, 4, 2]",31.247461,2272.0,297
"[4, 7, 5, 4, 4, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 2, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",33.087587,3232.0,298
"[4, 7, 5, 5, 4, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.95875,3232.0,298
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 6, 4, 0, 7, 4, 2]",32.577583,2544.0,298
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 1, 4, 0, 7, 4, 2]",32.867074,2544.0,298
"[4, 7, 5, 3, 7, 0, 1, 7, 5, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.698764,2544.0,298
"[4, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.908575,2544.0,298
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 4, 2]",32.621006,2544.0,298
"[4, 7, 5, 3, 7, 1, 2, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.649471,2544.0,298
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.641412,2544.0,298
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 6, 1, 1, 4, 0, 7, 3, 2]",32.519416,2544.0,298
"[4, 7, 4, 5, 7, 1, 3, 7, 5, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 4, 2]",32.883074,2544.0,298
"[4, 7, 2, 5, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.852518,2544.0,299
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 6, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.440576,2544.0,299
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 0, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.886137,2544.0,299
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 4, 2]",32.799052,2544.0,299
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 1, 4, 0, 7, 6, 1]",32.41,2544.0,299
