Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 1, 1]",32.500499,2816.0,371
"[0, 7, 2, 4, 7, 1, 7, 7, 3, 2, 1, 4, 4, 7, 2, 0, 7, 3, 1, 3, 4, 5, 2, 4, 2, 1, 0, 1]",32.881147,4448.0,375
"[0, 7, 7, 6, 7, 7, 6, 7, 2, 6, 7, 4, 2, 7, 0, 1, 7, 0, 3, 7, 1, 4, 7, 4, 0, 7, 0, 1]",31.42731,2272.0,375
"[0, 7, 5, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.63278,2816.0,376
"[0, 7, 4, 1, 7, 0, 7, 7, 0, 6, 7, 4, 2, 7, 0, 1, 7, 0, 3, 7, 1, 4, 6, 4, 0, 7, 0, 1]",32.106198,2544.0,376
"[0, 7, 4, 6, 7, 7, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 2]",32.168509,2544.0,376
"[0, 7, 4, 1, 7, 7, 7, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 6, 1]",32.392471,2544.0,376
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.657771,2544.0,376
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 0, 1, 7, 2, 2, 7, 0, 4, 7, 0, 7, 7, 6, 5]",31.690658,2272.0,376
"[0, 7, 2, 2, 7, 0, 7, 7, 5, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 2, 7, 0, 4, 7, 0, 0]",31.68033,2272.0,376
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 5, 1]",32.212279,2544.0,376
"[0, 7, 4, 1, 7, 7, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.372992,2544.0,377
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 2, 1, 4, 4, 7, 2, 0, 7, 3, 1, 3, 4, 5, 2, 4, 3, 1, 0, 0]",32.804885,4448.0,377
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 7, 4, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.668463,2544.0,377
"[0, 7, 4, 2, 7, 0, 1, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 0, 4, 1, 4, 0, 7, 0, 1]",32.308187,2544.0,378
"[0, 7, 4, 1, 7, 7, 7, 7, 1, 3, 7, 4, 6, 7, 0, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.861755,2544.0,378
"[0, 7, 4, 4, 7, 1, 7, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 1, 6, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.348101,2544.0,378
"[0, 7, 7, 6, 7, 7, 6, 7, 2, 6, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 5, 6]",32.234924,2544.0,378
"[0, 7, 4, 2, 7, 7, 7, 7, 5, 3, 7, 4, 3, 7, 2, 5, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 4, 1]",32.195997,2544.0,378
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 0, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.01433,2544.0,378
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 0, 1, 7, 1, 1, 7, 4, 7, 1, 4, 0, 7, 1, 1]",32.320747,2544.0,378
"[0, 7, 4, 6, 7, 7, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 5, 1]",32.337385,2544.0,378
"[0, 7, 4, 6, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.166141,2544.0,378
"[0, 7, 0, 4, 7, 1, 1, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 1, 1, 7, 4, 7, 2, 4, 0, 7, 4, 1]",32.361776,2544.0,379
"[0, 7, 0, 4, 7, 1, 6, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 1, 4]",32.515626,2544.0,379
"[0, 7, 4, 1, 7, 6, 7, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 1, 6, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.951459,2544.0,379
"[0, 7, 4, 1, 7, 7, 7, 7, 1, 3, 7, 4, 6, 7, 0, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 6, 1]",31.791498,2544.0,379
"[0, 7, 4, 1, 7, 7, 0, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 2, 3, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.131539,2544.0,379
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 3, 7, 1, 4, 2, 4, 0, 7, 5, 1]",31.937132,2544.0,379
"[0, 7, 4, 6, 7, 7, 7, 7, 2, 3, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 7, 1]",32.129704,2544.0,379
"[0, 7, 0, 4, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 1, 4, 1, 4, 0, 7, 1, 5]",32.346325,2544.0,379
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 2, 7, 3, 6, 7, 0, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.919997,2544.0,379
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 2]",32.622785,2816.0,380
"[0, 7, 4, 6, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 7, 1]",31.948956,2544.0,380
"[0, 7, 0, 4, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 1, 1]",32.347067,2544.0,380
"[0, 7, 4, 6, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 7, 1]",32.03953,2544.0,380
"[0, 7, 4, 1, 7, 6, 7, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 1, 6, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.056702,2544.0,381
"[0, 7, 0, 7, 7, 1, 6, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 1, 4]",32.522318,2544.0,381
"[0, 7, 4, 1, 7, 3, 7, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 2, 2, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.087304,2544.0,381
"[0, 7, 4, 0, 7, 6, 7, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 1, 6, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.935624,2544.0,381
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 1, 3, 7, 4, 4, 1, 4, 0, 7, 5, 1]",32.15434,2544.0,382
"[0, 7, 4, 6, 7, 7, 6, 7, 3, 1, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 7, 1]",32.228301,2544.0,382
"[0, 7, 4, 2, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.371545,2544.0,382
"[0, 7, 4, 1, 7, 3, 7, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 2, 2, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.063495,2544.0,382
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 2, 6, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.697244,2816.0,383
"[0, 7, 4, 1, 7, 6, 6, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 2, 3, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.314687,2544.0,383
"[0, 7, 0, 7, 7, 0, 6, 7, 2, 6, 7, 4, 3, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.644456,2544.0,383
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 5, 0]",32.313112,2544.0,383
"[0, 7, 4, 1, 7, 3, 7, 7, 1, 2, 7, 4, 3, 7, 5, 2, 7, 1, 2, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.353688,2544.0,383
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 1, 7, 0, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 5, 1]",32.071442,2544.0,383
"[0, 7, 3, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.280645,2544.0,383
"[0, 7, 0, 4, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.439134,2544.0,383
"[0, 7, 4, 2, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 2, 3, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.525169,2544.0,383
"[0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 0, 4, 7, 0, 7, 7, 0, 1]",31.640645,2272.0,383
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.575558,2816.0,383
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 2, 7, 4, 3, 2, 4, 0, 7, 2, 1]",31.901052,2544.0,384
"[0, 7, 0, 4, 7, 1, 6, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 6]",32.352013,2544.0,384
"[0, 7, 3, 1, 7, 7, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 5, 1]",32.299001,2544.0,384
"[0, 7, 5, 1, 7, 0, 7, 7, 5, 6, 7, 3, 6, 7, 0, 6, 7, 2, 3, 7, 4, 4, 2, 4, 0, 7, 4, 2]",32.366311,2544.0,384
"[0, 7, 0, 7, 7, 0, 6, 7, 2, 6, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 4, 1]",32.655627,2544.0,384
"[0, 7, 4, 2, 7, 7, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 0, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.169086,2544.0,385
"[0, 7, 5, 1, 7, 0, 7, 7, 5, 6, 7, 3, 1, 7, 0, 6, 7, 2, 3, 7, 0, 4, 2, 4, 0, 7, 4, 2]",32.45053,2544.0,385
"[0, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.395379,2544.0,385
"[0, 7, 5, 1, 7, 0, 7, 7, 5, 6, 7, 4, 1, 7, 0, 6, 7, 2, 3, 7, 4, 4, 2, 4, 0, 7, 4, 2]",32.584846,2544.0,385
"[0, 7, 4, 1, 7, 7, 6, 7, 6, 6, 7, 3, 6, 7, 1, 6, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.115339,2544.0,385
"[0, 7, 3, 2, 7, 7, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.146774,2544.0,385
"[0, 7, 4, 0, 7, 1, 2, 7, 2, 6, 7, 3, 6, 7, 0, 6, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.187402,2544.0,385
"[0, 7, 5, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 3, 7, 4, 4, 2, 4, 0, 7, 4, 2]",31.910506,2544.0,385
"[0, 7, 3, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.290643,2544.0,385
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 1, 4, 0, 7, 4, 1]",32.556998,2816.0,386
"[0, 7, 5, 2, 7, 0, 7, 7, 5, 6, 7, 3, 1, 7, 0, 6, 7, 2, 3, 7, 0, 4, 2, 4, 0, 7, 4, 1]",32.462634,2544.0,386
"[0, 7, 4, 1, 7, 7, 6, 7, 6, 6, 7, 3, 6, 7, 1, 5, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.17544,2544.0,386
"[0, 7, 3, 1, 7, 7, 6, 7, 6, 4, 7, 4, 7, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.121344,2544.0,386
"[0, 7, 7, 4, 7, 1, 6, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 2, 3, 7, 0, 4, 2, 4, 0, 7, 5, 1]",32.315551,2544.0,386
"[0, 7, 4, 1, 7, 7, 7, 7, 5, 6, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.299575,2544.0,387
"[0, 7, 7, 2, 7, 0, 6, 7, 6, 6, 7, 3, 6, 7, 1, 5, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",31.956657,2544.0,387
"[0, 7, 0, 4, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 1, 7, 4, 5, 1, 4, 0, 7, 0, 1]",32.360577,2544.0,388
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 3, 2, 4, 0, 7, 3, 1]",32.54316,2816.0,389
"[0, 7, 4, 2, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 2, 7, 4, 4, 1, 4, 0, 7, 0, 1]",31.871739,2544.0,389
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",32.103567,2544.0,389
"[0, 7, 4, 1, 7, 7, 7, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 1, 2, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.113855,2544.0,389
"[0, 7, 7, 6, 7, 7, 6, 7, 2, 6, 7, 4, 2, 7, 0, 1, 7, 2, 3, 7, 0, 4, 7, 0, 7, 7, 5, 6]",30.988258,2272.0,389
"[0, 7, 7, 2, 7, 0, 6, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.567394,2544.0,389
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 0, 1]",31.969929,2272.0,389
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 0, 2]",32.534531,2544.0,390
"[0, 7, 4, 1, 7, 7, 7, 7, 1, 3, 7, 4, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.161886,2544.0,390
"[0, 7, 4, 1, 7, 7, 7, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.322514,2544.0,390
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.727245,2816.0,390
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.638383,2544.0,390
"[0, 7, 0, 4, 7, 1, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 2, 3, 7, 7, 4, 7, 0, 7, 7, 6, 4]",31.677283,2544.0,391
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 0, 4, 1, 4, 0, 7, 0, 2]",32.335368,2544.0,391
"[0, 7, 5, 2, 7, 7, 6, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.335279,2544.0,391
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 6, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.334197,2544.0,391
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 2, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.71956,2816.0,392
"[0, 7, 4, 2, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 2, 7, 4, 4, 2, 4, 0, 7, 4, 1]",31.936165,2544.0,392
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 7, 0, 7, 7, 0, 2]",31.711521,2544.0,392
"[0, 7, 4, 2, 7, 7, 7, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 3, 4, 1, 4, 0, 7, 0, 1]",32.18334,2544.0,392
"[0, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.260454,2544.0,392
"[0, 7, 5, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 3, 1]",32.605993,2816.0,393
"[0, 7, 4, 1, 7, 7, 7, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 0, 7, 4, 3, 2, 4, 0, 7, 3, 1]",32.184515,2544.0,393
"[0, 7, 4, 2, 7, 0, 4, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 7, 0, 7, 7, 0, 2]",31.750695,2544.0,393
"[0, 7, 3, 1, 7, 7, 7, 7, 2, 3, 7, 4, 4, 7, 5, 2, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.185989,2544.0,393
"[0, 7, 4, 2, 7, 0, 6, 7, 2, 6, 6, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 7, 0, 7, 7, 0, 2]",31.912596,2544.0,394
"[0, 7, 4, 1, 7, 7, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.23969,2544.0,395
"[0, 7, 5, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 2, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.626326,2816.0,395
"[0, 7, 4, 2, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 2, 1, 7, 1, 2, 7, 4, 4, 1, 4, 0, 7, 0, 1]",31.815104,2544.0,396
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 0, 1]",32.483199,2816.0,396
"[0, 7, 4, 2, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.036405,2544.0,396
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 6, 7, 4, 1, 7, 0, 1, 7, 5, 3, 7, 4, 7, 1, 4, 0, 7, 0, 1]",32.085835,2544.0,396
"[0, 7, 5, 2, 7, 7, 6, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 4, 1]",32.377619,2544.0,396
"[0, 7, 5, 2, 7, 7, 6, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 6, 4]",32.359367,2544.0,397
"[0, 7, 5, 2, 7, 7, 6, 7, 0, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.317031,2544.0,397
"[0, 7, 3, 6, 7, 7, 7, 7, 2, 3, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.099274,2544.0,397
"[0, 7, 3, 1, 7, 7, 7, 7, 5, 3, 7, 4, 4, 7, 5, 2, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.224989,2544.0,397
"[0, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 4, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 6, 5]",32.198149,2544.0,397
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 7, 1]",31.697039,2544.0,397
"[0, 7, 3, 6, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.194403,2544.0,398
"[0, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 4, 1, 7, 0, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 6, 5]",32.028728,2544.0,398
"[0, 7, 3, 6, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 1]",31.895469,2544.0,398
"[0, 7, 0, 4, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 0, 5]",32.304142,2544.0,398
"[0, 7, 3, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 0, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.056486,2544.0,398
"[0, 7, 4, 6, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.134233,2544.0,399
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 1, 1]",32.337022,2544.0,399
"[0, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 3, 7, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.150648,2544.0,399
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.235601,2544.0,399
"[0, 7, 7, 6, 7, 7, 7, 7, 1, 2, 7, 4, 5, 7, 5, 1, 7, 2, 3, 7, 4, 4, 7, 0, 7, 7, 5, 6]",31.137618,2272.0,399
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.639395,2816.0,400
"[0, 7, 4, 2, 7, 7, 6, 7, 6, 6, 7, 4, 3, 7, 5, 1, 7, 1, 1, 7, 7, 4, 2, 4, 0, 7, 4, 1]",32.238199,2544.0,400
"[0, 7, 4, 1, 7, 7, 0, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 5, 1]",32.379299,2544.0,400
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 3, 2, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.764395,2816.0,400
"[0, 7, 4, 2, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 1, 1]",32.345316,2544.0,400
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 4, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.096483,2544.0,400
"[0, 7, 4, 2, 7, 2, 6, 7, 1, 6, 7, 4, 3, 7, 0, 1, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 1, 1]",32.355704,2544.0,401
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 3, 6, 7, 0, 6, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.138003,2544.0,401
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 6, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.291128,2544.0,401
"[0, 7, 4, 1, 7, 7, 0, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.395405,2544.0,401
"[0, 7, 3, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.03388,2544.0,401
"[0, 7, 3, 6, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.103774,2544.0,402
"[0, 7, 4, 2, 7, 1, 6, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 2, 3, 7, 0, 4, 0, 4, 0, 7, 0, 1]",32.320077,2544.0,402
"[0, 7, 4, 1, 7, 7, 0, 7, 6, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 6, 5]",32.29904,2544.0,403
"[0, 7, 4, 1, 7, 7, 7, 7, 2, 3, 7, 4, 3, 7, 2, 1, 7, 1, 3, 7, 0, 4, 0, 4, 0, 7, 5, 1]",31.764139,2544.0,403
"[0, 7, 4, 1, 7, 7, 0, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 5, 1]",32.32927,2544.0,403
